,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-4.063296190323824,-9.383003225686421,true,0,2,978.0
1,66,-10.96044083410996,2.2837940596345327,true,0,17,827.0
2,267,-12.399380876752836,2.002541702319266,true,0,1,874.0
3,61,2.5360125037135193,-17.27827603755316,false,0,0,1043.0
4,175,-9.259376246974407,4.8980500040182555,true,0,39,430.0
5,87,0.2538542619994918,16.04764698269726,false,40,0,1695.0
6,207,-1.5331278408726683,-14.099189308956522,true,0,35,662.0
7,325,-3.7345047134931213,15.812774077592216,true,0,15,1946.0
8,339,2.823365495605278,-1.0766875785486048,false,34,0,2155.0
9,318,12.79691788963265,16.123554834478064,true,0,22,2407.0
10,297,-6.2829452424525645,3.3236844708184083,false,30,0,97.0
11,151,15.964780148625719,3.2494650460508065,false,41,0,1887.0
12,218,10.583528645432441,-9.946093049686896,false,0,0,2446.0
13,266,13.809849413511708,1.9654699128801143,false,0,0,248.0
14,275,-1.053100420744868,17.325397883844897,true,0,24,1875.0
15,148,12.1350572688694,14.289355246246245,false,45,0,786.0
16,140,2.718006905178072,8.106313195203782,true,0,29,1557.0
17,313,-13.756219880849093,-8.982559695666504,false,47,0,1146.0
18,326,10.252103221329651,-12.352570143557747,false,0,0,607.0
19,114,14.838054553243646,-16.151781850418942,true,0,2,2006.0
20,326,8.86453011451404,-1.351226276162553,true,0,24,2533.0
21,248,-7.5706884463164235,-2.0981372421916755,false,49,0,260.0
22,84,11.741470830786913,0.9684994211052745,false,0,0,1965.0
23,336,-6.154911619675917,-4.926894972325963,true,0,27,2313.0
24,299,-15.748230142739319,-0.07430711110108718,true,0,31,2174.0
25,253,0.9435889962196164,-10.047718420395906,true,0,40,2072.0
26,228,9.422257191801904,-0.03407382123217528,true,0,17,829.0
27,74,11.38755060565999,-6.624875282515281,true,0,23,1615.0
28,3,-14.315533369634064,15.069370922524243,true,0,30,1626.0
29,299,-15.984959728919913,5.372085241576489,true,0,29,196.0
30,127,9.41909656365476,16.278541850924505,true,0,17,1614.0
31,289,10.867873217112502,7.885498503485439,true,0,9,1748.0
32,351,10.79707607848972,-14.319473372301895,false,0,0,123.0
33,45,5.874294153899866,-0.11045033512634372,false,0,0,868.0
34,345,9.403505017021764,-12.393274211053845,false,48,0,1240.0
35,98,-2.19978344308534,12.520287187743246,true,0,12,2594.0
36,39,2.711576450528288,-5.35925215959495,true,0,2,398.0
37,87,-6.813367947835513,1.7536057312441053,true,0,10,1909.0
38,170,1.3634885889104147,14.017117574058581,true,0,30,1196.0
39,149,13.67578222822737,-10.95336799627343,true,0,16,2473.0
40,283,7.072456471030421,-15.26693425261929,true,0,19,2080.0
41,116,13.653707189770385,-10.696166171951141,false,0,0,454.0
42,135,-0.03314901907997969,13.92318100172853,false,47,0,771.0
43,160,15.670679828797613,11.657273737521873,true,0,29,450.0
44,8,-2.0814393148380077,11.530824709326701,false,30,0,2135.0
45,272,15.214926375485476,-16.68285362132261,true,0,29,575.0
46,57,15.26446601727118,16.75172613838613,true,0,4,1447.0
47,148,11.521462404535455,-6.512922177919228,true,0,35,1844.0
48,24,0.8470318546367666,-14.406237650142083,true,0,16,2162.0
49,232,-4.9408469585684625,-11.333268072335176,true,0,38,2541.0
50,102,-16.81888041178853,-2.8295358658686793,true,0,21,849.0
51,157,-5.90872082717409,7.9894274775156475,true,0,17,2544.0
52,345,-9.926907364740531,-17.234064661157344,true,0,24,362.0
53,171,-7.191088128874316,2.891044578770655,true,0,18,2205.0
54,17,-10.928553858314247,13.586234818482692,true,0,35,2399.0
55,41,-1.0673629625683763,13.288135256778574,false,52,0,818.0
56,104,6.958875639450385,13.346849880241571,true,0,31,2253.0
57,81,-13.77863919053672,0.6750036373259254,false,30,0,941.0
58,194,12.338739898105548,-17.195064936814187,true,0,26,241.0
59,260,2.4375416143941253,-3.1213608583552794,true,0,32,2394.0
60,235,0.3413079240636173,-7.313648013538623,true,0,40,533.0
61,152,-8.256512724387482,2.9800938542481727,true,0,30,1080.0
62,207,-14.850708711723463,-9.866818609780593,false,39,0,1816.0
63,115,8.437449641670652,-12.17040193616566,false,0,0,1348.0
64,359,-14.679130476915118,11.127973293402217,true,0,33,492.0
65,138,9.236411496352599,-5.466394369177583,true,0,25,1192.0
66,159,-3.401284602394206,-13.951401466902956,false,0,0,402.0
67,81,-5.786392073482265,-12.059065323135258,true,0,35,2136.0
68,193,-14.856128463514537,16.687948563923268,true,0,22,258.0
69,355,9.640478743729505,-5.445564051826502,false,31,0,1347.0
70,283,-11.92013654680566,-2.6464451328439886,true,0,9,2495.0
71,321,-15.60334397840768,8.408846553976527,true,0,24,2174.0
72,258,11.658508459811559,6.183898398423175,true,0,4,648.0
73,348,8.45891414926028,5.420154594016108,true,0,34,761.0
74,144,13.55280883123121,13.512957527320124,true,0,10,2543.0
75,156,14.092308789700546,-4.108143490703766,true,0,25,1558.0
76,323,10.153812779779976,-13.939270768518549,true,0,18,452.0
77,245,4.989250960886078,-6.111724295829643,false,41,0,1548.0
78,23,-6.715985007571858,-11.006039011905198,true,0,22,2506.0
79,345,-3.4217425735976033,2.6539403520499514,false,0,0,139.0
80,356,7.639058179281008,-1.2407090072551885,false,0,0,2116.0
81,321,-10.973832504779407,5.05265797240028,false,0,0,2299.0
82,251,2.0780131811959675,-10.926963564903083,false,30,0,1552.0
83,281,6.073962453453491,16.831298160291812,true,0,28,1570.0
84,319,9.161072564634974,7.950947522033324,true,0,18,1944.0
85,,,,,,,
