,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,5.678463468899784,12.383380519710473,false,0,0,1014.0
1,74,-3.0971759995762627,8.259137315180089,false,0,0,1061.0
2,37,10.50463828217278,3.3489589289829316,false,0,0,1230.0
3,12,12.002871992547734,-11.244686616777042,false,17,0,1882.0
4,109,10.093092908751418,-9.415827070904783,false,0,0,2133.0
5,316,-11.531187591315488,14.367769703821285,false,0,0,284.0
6,320,-11.202636934794864,8.450876825829312,false,0,0,2074.0
7,68,-8.475453431459286,17.318476205258992,true,0,22,973.0
8,298,-9.715078013485,3.8941225337623884,false,0,0,1333.0
9,217,11.415035483607715,9.872639068663274,false,18,0,2500.0
10,187,-10.257256203954329,13.29197273159849,false,0,0,2259.0
11,71,7.748890999963498,-12.612985456728527,false,0,0,1813.0
12,334,16.940202110601952,-16.26762116841601,false,0,0,1801.0
13,279,2.4798461230820745,1.7316408083522694,false,0,0,1935.0
14,300,8.720523343681108,3.6392876712964566,false,0,0,1427.0
15,211,12.770441506813317,12.290271014569237,false,0,0,585.0
16,108,-3.0294346298053583,-1.8288981783878633,false,7,0,2322.0
17,288,17.28269608196925,-10.727834188232322,false,0,0,762.0
18,76,-8.280772233754009,14.338933001718948,false,0,0,2031.0
19,75,-10.943299117052534,14.482223488365605,true,0,27,2586.0
20,271,-5.021458742516229,-3.4542325490058805,false,0,0,1005.0
21,341,-5.7327317575952135,0.2397451194121486,false,13,0,2440.0
22,178,-15.584113058458746,15.965909771085766,false,46,0,1267.0
23,145,-7.860135057050276,-11.156738726122796,false,0,0,2003.0
24,25,2.6996241677629094,-8.756522498115952,false,0,0,1379.0
25,160,8.010765613490337,-2.7817527559964232,false,0,0,2323.0
26,9,5.434477622033638,15.619744104022864,false,38,0,1534.0
27,259,14.705385718380336,-12.515577906115855,false,0,0,326.0
28,244,-7.635538540289957,-17.360286838875272,false,0,0,2303.0
29,272,2.038321070362472,4.160325220230629,false,0,0,1739.0
30,165,-7.631519675418842,-16.284576993674538,false,0,0,1757.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
