,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-1.371567791479774,3.951770866642626,true,0,19,995.0
1,351,-8.28594499061699,0.5441540987266695,true,0,34,844.0
2,240,11.287071730662946,-2.2135310124577265,true,0,18,891.0
3,300,13.387498213543472,-8.179455368081683,true,0,12,1060.0
4,168,12.867543682549138,10.095750221181293,false,23,0,1712.0
5,100,0.8994616591886042,-7.805547345750631,false,41,0,679.0
6,22,1.2610867238049874,-6.4952637858751325,true,0,32,1963.0
7,223,-6.753430597615419,1.2366262287532717,false,17,0,2172.0
8,84,-12.923877653366077,-11.63820639164615,true,0,39,2424.0
9,143,-0.17920718571727312,11.700350063314493,false,13,0,114.0
10,155,-11.926244826553495,-7.072712392054158,false,24,0,1904.0
11,291,-3.40697461492513,-7.436622054324526,true,0,4,2463.0
12,236,1.5930451795527019,-4.019857649889789,true,0,6,265.0
13,179,5.2655970247659205,6.190635246419274,false,28,0,803.0
14,103,-1.1052084361036063,-9.278537057929674,false,30,0,1163.0
15,299,17.018113712449125,-2.1322388571283,false,0,0,624.0
16,140,-9.735982585511179,9.246550387359619,true,0,19,2023.0
17,122,17.239221334315264,6.219938288686099,false,52,0,2550.0
18,41,-5.597308413750952,3.2956927414374655,false,32,0,277.0
19,44,9.080310944763669,11.300535687461913,false,0,0,1982.0
20,11,-2.5592973672045383,-5.7068227048260916,false,49,0,2330.0
21,303,16.45117228014237,13.894654071981648,false,45,0,2191.0
22,114,-2.3536309479155544,0.6795034800765906,false,36,0,2089.0
23,298,-0.29701315845961596,-0.25603332988633254,true,0,34,846.0
24,315,13.250560959117406,-15.660112073283914,true,0,40,1632.0
25,139,-16.623123470682078,11.750398255152163,false,46,0,1643.0
26,137,11.160573740586216,9.768365290345546,false,47,0,213.0
27,142,11.00876769385382,8.096782599347005,true,0,34,1631.0
28,39,7.738323272039012,-13.54480534731389,true,0,26,1765.0
29,342,-1.936906255591775,-13.022812795941544,true,0,13,140.0
30,195,-1.6687864834691237,7.328921233203558,false,0,0,885.0
31,355,14.223233968075883,-0.4329806162387573,false,31,0,1257.0
32,265,6.210876878919023,-3.197150775080517,true,0,19,415.0
33,11,5.830543806246506,1.5408284326044233,true,0,27,1926.0
34,9,15.290568883469671,-10.949757053723264,true,0,33,2490.0
35,81,8.537781372511466,-5.712678317979862,true,0,36,2097.0
36,142,14.233797275227635,-14.565834881138814,true,0,13,471.0
37,17,-8.209283036296455,16.438248699346374,false,30,0,788.0
38,348,0.12263765351241482,-13.463628403520362,false,13,0,2152.0
39,358,-15.094705510426259,-17.15042315803216,false,47,0,592.0
40,191,15.466813049017457,3.874165454690022,true,0,21,1464.0
41,33,5.13210201477272,-2.2240648217760715,false,41,0,1861.0
42,151,1.0900398015320178,-11.119703213860914,true,0,33,2179.0
43,48,6.9214285150270385,-11.59153879280738,false,38,0,2558.0
44,238,-17.262476445529327,-12.514425688613704,true,0,38,866.0
45,197,-7.748958078762632,-6.1846514481966715,true,0,34,2561.0
46,111,0.021791376422625963,-8.254618934998993,true,0,35,2222.0
47,149,-8.281477992643957,14.748430537776674,false,41,0,2416.0
48,318,2.72259483176074,17.40603925999954,false,35,0,835.0
49,151,-17.225841125342754,8.677241061564933,false,45,0,2270.0
50,316,-3.0888641613653895,5.181547009079025,false,13,0,958.0
51,55,7.6069496930961735,-13.918471699496326,false,44,0,2411.0
52,337,-9.938053251101966,-4.383740875697185,false,46,0,1097.0
53,217,15.07889012730105,15.679002535270408,false,22,0,1833.0
54,103,12.942854289508547,-5.722954976423991,false,0,0,1365.0
55,181,-14.94324017040583,-10.85092041625424,false,51,0,1209.0
56,134,7.5743524132271824,-16.578854589638528,true,0,15,419.0
57,82,8.793395566643177,-9.201282029007471,false,41,0,2153.0
58,49,11.950685553633,16.655075595417685,true,0,39,275.0
59,30,3.8697119660892714,8.39806155396458,false,14,0,1364.0
60,16,-10.232708621849161,-7.489262033779733,true,0,26,2512.0
61,321,15.327732318765467,-2.5459902271621213,true,0,21,665.0
62,104,-12.017768263169621,-11.717249103270994,true,0,27,2560.0
63,219,-16.543642848974432,12.238304919050849,true,0,35,469.0
64,208,6.393115209986229,-1.7222876846591841,false,24,0,1565.0
65,263,-14.939177187991655,-2.5735172493431597,true,0,39,2523.0
66,123,4.159152393405623,-6.853190682396738,false,0,0,156.0
67,175,9.915620037938893,-6.949885030347546,false,0,0,2133.0
68,298,-14.81646970476105,16.802027536998047,false,0,0,2316.0
69,124,9.854682410024292,-11.163161978378445,false,13,0,1569.0
70,197,5.607196147641545,3.2601304448568023,false,48,0,1587.0
71,100,10.570444955501072,3.3044881807846282,true,0,35,1961.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
