,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,5.286812471489585,8.279312277615405,false,0,0,1034.0
1,4,0.23249320791153405,-10.517533400349333,false,0,0,1081.0
2,84,-12.43574017217178,13.53287186630515,false,0,0,1250.0
3,322,0.5906551371351907,-11.010856559800205,false,0,0,1902.0
4,274,10.545604078947733,-5.450741796437029,false,0,0,2153.0
5,276,-11.616742949268115,15.237590740094179,false,0,0,304.0
6,108,1.2263729692277794,3.972429622834997,false,0,0,2094.0
7,238,16.450225566814566,-7.8609506732765375,false,51,0,993.0
8,185,10.599862370233382,3.894700487436717,false,0,0,1353.0
9,96,8.291276579747036,7.435059158626308,false,0,0,2520.0
10,112,1.7297504565632211,5.546946488431664,false,0,0,2279.0
11,155,-17.238612185800363,-8.72436965582244,true,0,2,1833.0
12,64,-1.4610849780733337,-15.714717538690845,false,0,0,1821.0
13,193,-1.5226815521483092,-4.99909339873645,false,0,0,1955.0
14,152,3.4118554569272663,3.755184158863531,false,0,0,1447.0
15,173,12.236487737305232,-3.593026769563156,false,0,0,605.0
16,72,6.816790638360044,-13.78267821645764,false,0,0,2342.0
17,60,-17.223115740514604,3.927092990821808,false,0,0,782.0
18,313,-1.6850132664329718,6.394101053400119,false,0,0,2051.0
19,264,15.769619180932544,6.059921044847398,false,0,0,1025.0
20,4,-7.485683696619624,14.48993594244482,false,0,0,2460.0
21,260,4.964751224912752,11.846901198197848,false,26,0,1287.0
22,82,-5.260498367495263,-3.6001877708185885,false,0,0,2023.0
23,230,-1.6199169367335495,1.2018771904646643,false,0,0,1399.0
24,356,-0.2672981865780436,-2.62809994890811,false,0,0,2343.0
25,113,16.634188394929662,15.83423501632931,false,18,0,1554.0
26,3,-7.412783027670766,-10.239552672521425,false,0,0,346.0
27,9,-12.523026596801893,-2.7521863591049605,true,0,19,2323.0
28,167,-10.58547265024818,2.9969798418246194,true,0,7,1759.0
29,69,-4.741605922339436,8.520793060581203,false,0,0,1777.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
