,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-4.305218085923491,-8.412707499410425,true,0,3,979.0
1,116,-10.061646787810792,1.8454229128454553,true,0,18,828.0
2,271,-13.399228571909228,2.019994108756549,true,0,2,875.0
3,49,3.2907220839362914,-16.62221700856265,false,0,0,1044.0
4,119,-8.384756539835012,4.413240383771918,true,0,40,431.0
5,117,1.1448607861878597,15.593656482957712,false,39,0,1696.0
6,236,-2.36216541342771,-14.658382212427268,true,0,36,663.0
7,344,-4.01014206931012,16.774035773530535,true,0,16,1947.0
8,307,2.0247299855579852,-0.4748725553965568,false,33,0,2156.0
9,355,12.709762146884993,17.11974953256981,true,0,23,2408.0
10,300,-7.148970646237003,3.8236844708184083,false,29,0,98.0
11,160,16.306800291951387,2.309772425264898,false,40,0,1888.0
12,279,9.595840304837303,-9.789658584646665,false,0,0,2447.0
13,287,12.853544657548673,2.257841617602851,false,0,0,249.0
14,251,-1.998618996344185,16.99982972938774,true,0,25,1876.0
15,173,12.256926612274547,13.296809094604923,false,44,0,787.0
16,158,3.0926134985939844,7.179129340636995,true,0,30,1558.0
17,24,-13.349483237773292,-8.069014238023904,false,46,0,1147.0
18,20,10.59412336465532,-11.412877522771838,false,0,0,608.0
19,158,15.212661146659558,-17.07896570498573,true,0,3,2007.0
20,330,8.36453011451404,-0.4852008723781147,true,0,25,2534.0
21,298,-8.45363603917535,-1.6286656794057852,false,48,0,261.0
22,119,12.616090537926308,0.48368980085893754,false,0,0,1966.0
23,319,-6.810970648666425,-4.172185392103191,true,0,28,2314.0
24,7,-15.62636079933417,0.9182390405402348,true,0,32,2175.0
25,280,-0.04121875679259168,-9.874070242728976,false,52,0,2073.0
26,203,9.031526063312631,-0.9545786746846157,true,0,18,830.0
27,115,12.293858392696642,-7.04749354425598,true,0,24,1616.0
28,300,-15.181558773418503,15.569370922524243,true,0,31,1627.0
29,316,-16.67961809937891,6.09142504191514,true,0,30,197.0
30,150,9.91909656365476,15.412516447140066,true,0,18,1615.0
31,321,10.238552826062664,8.66264446494241,true,0,10,1749.0
32,292,9.869892223922932,-13.944866778885983,false,0,0,124.0
33,330,5.374294153899866,0.7555750686580947,false,0,0,869.0
34,321,8.774184625971927,-11.616128249596875,false,47,0,1241.0
35,121,-1.3426161423832277,12.005249112833193,true,0,13,2595.0
36,56,3.5406140230833296,-4.800059256124204,true,0,3,399.0
37,128,-6.025357194228791,1.137944255918447,true,0,11,1910.0
38,193,1.1385375345665496,13.042747509273346,true,0,31,1197.0
39,146,14.234975131698116,-11.782405568828471,true,0,17,2474.0
40,283,6.098086406245185,-15.041983198275425,true,0,20,2081.0
41,83,14.646253341411708,-10.574296828545993,false,0,0,455.0
42,180,-0.03314901907997969,12.92318100172853,false,46,0,772.0
43,208,15.201208266011722,10.774326144662947,true,0,30,451.0
44,60,-1.215413911053569,12.030824709326701,false,29,0,2136.0
45,261,14.227238034890338,-16.839288086362842,true,0,30,576.0
46,71,16.209984592870498,17.077294292843284,true,0,5,1448.0
47,225,10.814355623348908,-7.220028959105776,true,0,36,1845.0
48,17,1.1394035593595033,-13.449932894179048,true,0,17,2163.0
49,178,-4.905947461865962,-12.332658899354271,true,0,39,2542.0
50,157,-16.428149283299256,-3.75004071932112,true,0,22,850.0
51,143,-5.306905804022041,7.190791967468354,true,0,18,2545.0
52,36,-9.339122112448058,-16.425047666782397,true,0,25,363.0
53,164,-6.915450773057317,1.929782882832336,true,0,19,2206.0
54,347,-11.153504912658113,14.560604883267928,true,0,36,2400.0
55,53,-0.26872745252108343,13.889950279930622,false,51,0,819.0
56,23,7.349606767939659,14.267354733694011,true,0,32,2254.0
57,123,-12.939968622591296,0.1303646023108983,false,29,0,942.0
58,221,11.68268086911504,17.05022548296304,true,0,27,242.0
59,255,1.471615788105057,-3.3801799034578,true,0,33,2395.0
60,135,-7.549405943200934,2.2729870730616253,true,0,31,1081.0
61,194,-15.09263060732313,-10.837114336056588,false,38,0,1817.0
62,72,9.388506157965805,-11.861384941790714,false,0,0,1349.0
63,20,-14.337110333589449,12.067665914188126,true,0,34,493.0
64,134,9.95575129669125,-6.16105273963658,true,0,26,1193.0
65,199,-3.726852756851363,-14.896920042502273,false,0,0,403.0
66,42,-5.117261467123407,-11.315920497657864,true,0,36,2137.0
67,227,-15.587482165133707,16.00595020386077,true,0,23,259.0
68,340,9.298458600403835,-4.505871431040594,false,30,0,1348.0
69,283,-12.894506611590895,-2.4214940785001238,true,0,10,2496.0
70,294,-16.51688943605028,8.815583197052327,true,0,25,2175.0
71,274,10.660944409551735,6.2536548721673,true,0,5,649.0
72,322,7.843252673934622,6.20816534762283,true,0,35,762.0
73,104,14.523104557507207,13.271035631720457,true,0,11,2544.0
74,211,13.577270714790492,-4.965310791405878,true,0,26,1559.0
75,45,10.860919560966524,-13.232163987332001,true,0,19,453.0
76,294,4.075705503243476,-5.704987652753843,false,40,0,1549.0
77,311,-7.47069458779463,-10.349979982914691,true,0,23,2507.0
78,332,-3.891214136383494,3.5368879449088784,false,0,0,140.0
79,273,6.640428644526434,-1.1883730510122446,false,0,0,2117.0
80,290,-11.913525125565316,5.39467811572595,false,0,0,2300.0
81,308,1.2900024275892457,-10.311302089577424,false,29,0,1553.0
82,249,5.1403820269562885,16.47293021074651,true,0,29,1571.0
