,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,4.746393422238967,7.164192966204956,false,0,0,948.0
1,81,-5.374337962313472,7.125700725479036,false,0,0,797.0
2,287,0.09991493483166958,4.046775155516393,false,0,0,844.0
3,230,-15.293444825018856,-13.744540434974965,false,0,0,1013.0
4,64,12.21913861666063,3.3084854387877214,true,0,9,400.0
5,224,-1.1248237630979965,-11.526848923707043,true,0,23,1665.0
6,346,6.753210548158672,-13.851376632227826,true,0,5,632.0
7,186,4.98871103698736,-9.623255646072174,false,0,0,1916.0
8,213,2.17706241115916,13.427179323070531,true,0,29,2125.0
9,79,-7.489902735483833,-2.411898952121501,false,0,0,2377.0
10,6,-7.772723395183743,9.992482115268798,true,0,33,67.0
11,198,2.6629239398726425,-11.741554889748246,true,0,22,1857.0
12,9,11.888665769783092,-11.072177070162791,false,0,0,2416.0
13,242,-6.140269153698083,11.927751138559907,false,0,0,218.0
14,349,-3.6421227943501284,13.210743539691787,false,0,0,1845.0
15,330,1.0921629013071903,-12.774351614238867,true,0,18,756.0
16,288,10.275478664629809,-0.7337337743782604,true,0,33,1427.0
17,220,12.10420156638481,10.411213936292596,false,0,0,1527.0
18,244,-7.735534368194557,-8.014549324106197,true,0,16,1116.0
19,208,-5.9633631017227495,13.942551955565515,true,0,33,2534.0
20,224,0.012920577558529045,-0.2931900621361314,false,0,0,577.0
21,117,8.055874802851804,-8.595155746074056,false,0,0,1976.0
22,33,-13.06640820413692,-9.853040926277034,false,0,0,2503.0
23,214,-2.449133519881729,-8.13149437916937,true,0,14,230.0
24,122,-17.307475244471355,-0.959081764833909,false,0,0,1935.0
25,236,4.8594543170335465,5.503178384089993,false,0,0,2283.0
26,233,-8.9672057673967,-15.404473113141607,true,0,1,2144.0
27,119,16.949591220696615,-12.542152366807054,true,0,10,2042.0
28,98,14.971253406370007,-16.837702286442603,false,0,0,799.0
29,17,13.29100128870349,-2.681531876269202,false,0,0,1585.0
30,0,-2.7867733447721124,14.568695173031212,false,0,0,1596.0
31,330,15.361319036632722,1.3386580119524427,false,0,0,166.0
32,224,-15.381295667805563,2.2617605100445113,false,0,0,1584.0
33,108,17.093568219486,2.8752706306315474,true,0,11,427.0
34,119,12.112780214320122,-16.632378151701513,false,0,0,1718.0
35,232,-7.644064472418156,-5.207250364273606,false,0,0,93.0
36,311,13.314587615434302,-16.918426221699914,false,0,0,838.0
37,302,-5.6873932006098755,10.097881070320586,true,0,15,1210.0
38,224,-13.048466388654983,-3.5630512201281785,false,0,0,2564.0
39,307,-6.324809327859904,-4.140135613204569,true,0,14,1908.0
40,93,-6.81488589325432,-11.586548358847793,false,0,0,368.0
41,265,-15.094881691002165,12.100183707936056,true,0,32,761.0
42,329,3.646817185940037,-8.036997730164959,false,0,0,1879.0
43,128,-7.471827613336908,10.949248132179829,false,0,0,1166.0
44,320,14.86034459206557,-8.490982705430879,false,0,0,2443.0
45,262,12.894511781903423,-13.240279424657947,false,0,0,2050.0
46,129,-1.3086387283443663,-8.667728454393812,true,0,33,1765.0
47,30,13.595008162636766,0.3126972928627958,true,0,33,1755.0
48,308,14.923021731593423,13.842643331704513,false,0,0,424.0
49,328,-16.664197025812452,-10.826563440522449,true,0,18,1389.0
50,289,-3.02142984910674,-3.6191527908205834,true,0,16,741.0
51,294,-6.090397766870103,-15.18422486244042,true,0,19,2057.0
52,53,14.137900711385956,10.073179651372135,false,0,0,420.0
53,253,-7.551102920740188,-15.350667899902591,true,0,33,2105.0
54,130,-6.157666817191275,12.912980715470054,false,0,0,545.0
55,18,14.353842139796182,9.416408456409128,true,0,33,854.0
56,148,-2.6053818938089774,-4.988933140821295,false,0,0,1417.0
57,335,4.051069154860318,2.058349934295659,true,0,5,1814.0
58,87,5.787520951519371,15.578769904452624,false,0,0,2132.0
59,176,5.47433054169301,-2.3693312525470382,true,0,8,2511.0
60,250,-7.871071190472238,-4.0642275728361135,false,0,0,819.0
61,335,-5.428124519072079,16.895952328432926,false,0,0,2514.0
62,159,-5.983151330205431,17.355187769079876,false,0,0,332.0
63,195,5.219568661601376,13.950598559517488,true,0,33,2204.0
64,57,-8.021999181012035,-0.006669958695737388,false,0,0,2175.0
65,111,0.7000597135460846,16.789379331442394,true,0,5,2369.0
66,343,2.595971503376586,4.530194471152017,true,0,11,788.0
67,191,-7.628365501841635,-15.745254975595826,true,0,1,2223.0
68,263,-11.409735975238151,-7.980421628929393,true,0,33,911.0
69,1,-14.889178017032163,14.974614192912421,false,0,0,2593.0
70,260,-1.3457166967411625,-6.257522305760703,false,0,0,211.0
71,220,-2.9209133970283543,-2.119375364633699,true,0,2,2364.0
72,37,5.916102301936465,-5.430358886239075,true,0,10,503.0
73,327,-7.3651506301078715,14.32527289432445,false,0,0,1050.0
74,39,7.004671484333526,-14.3165148044604,true,0,18,81.0
75,229,-11.206753847485636,-10.97007002786816,true,0,24,1786.0
76,189,-5.135897898984544,-13.246209711276212,false,0,0,1318.0
77,238,13.202654307782566,8.144916258439165,true,0,3,462.0
78,299,14.731359287141636,-2.2571585377442926,false,0,0,1162.0
79,334,8.487038895472887,-7.982518959706115,false,0,0,372.0
80,300,-2.705085177199398,14.195275450502704,true,0,5,2106.0
81,329,9.697324283245967,15.550585663382453,false,0,0,228.0
82,216,14.490147209310104,-11.645492306367913,true,0,32,1317.0
83,53,-9.173933727615132,7.0802607775971715,false,0,0,2465.0
84,181,6.829541208762513,1.4446578864423485,false,0,0,2144.0
85,297,-3.91233966173085,1.8975641322814214,false,0,0,618.0
