,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,7.9044953835262515,12.764957894044796,false,0,0,956.0
1,337,-2.0019331668182057,5.859324663114807,false,0,0,805.0
2,163,-0.03877170464579649,-1.2997012361636915,false,0,0,852.0
3,62,-9.942395231219422,-14.273771835247693,false,0,0,1021.0
4,42,-16.849429960963757,1.5538630427337543,true,0,17,408.0
5,164,-5.989612124064365,-15.055683792064954,true,0,31,1673.0
6,291,6.42088004546188,-7.196067917345161,true,0,13,640.0
7,238,-0.6512815538335791,-13.028617822657676,false,0,0,1924.0
8,186,0.5481951026893915,6.68550204869509,true,0,37,2133.0
9,207,-8.226855463726416,-9.305779765108646,true,0,0,2385.0
10,188,-2.833841106577947,11.228050499488356,false,52,0,75.0
11,177,2.0017284020028825,16.07051580608414,true,0,30,1865.0
12,352,13.870176420843853,-4.290797413556645,false,0,0,2424.0
13,190,-7.8530371623643624,4.431809985859174,false,0,0,226.0
14,75,0.8102280563168801,12.3699414431433,true,0,2,1853.0
15,204,5.193511357647088,-14.103223182095165,true,0,26,764.0
16,269,7.342198633166855,6.145068438857342,true,0,7,1535.0
17,228,-10.238831412007745,-13.441856633935164,true,0,24,1124.0
18,121,-1.6893603153272474,-5.4601185597819,false,0,0,585.0
19,160,14.209358269417306,-7.298796436307176,false,0,0,1984.0
20,274,17.39975647760355,-4.134456085336862,true,0,2,2511.0
21,287,-6.7357219863078726,-7.1429378152434815,true,0,22,238.0
22,335,-13.191657317892316,3.3349247423344535,false,0,0,1943.0
23,58,2.5042754562871523,3.1158490733430098,true,0,5,2291.0
24,321,-14.592320820765881,-12.537516594406076,true,0,9,2152.0
25,67,-13.459123670359277,-9.129708412649792,true,0,18,2050.0
26,265,15.98504009946809,14.118654935767497,false,0,0,807.0
27,213,7.7913700215736466,-3.210803901092474,true,0,1,1593.0
28,195,-3.355537815451107,14.33023968557095,true,0,8,1604.0
29,64,-15.242579948068679,6.85887551129486,true,0,7,174.0
30,217,15.654618699327882,-4.1497176403365055,false,0,0,1592.0
31,174,-12.79691514823767,-0.9438751873405303,true,0,19,435.0
32,276,12.307606989617184,-14.57084496232593,false,0,0,1726.0
33,241,-14.720790167052582,-6.993479390279328,false,0,0,101.0
34,332,12.023051351997713,-9.907897305771478,false,0,0,846.0
35,275,-11.60707545072531,14.400707707539652,true,0,23,1218.0
36,27,-12.847759841592714,2.202969626742353,false,0,0,2572.0
37,255,-12.999050854755703,-1.1189498881387805,true,0,22,1916.0
38,300,-9.292625187659,-11.73302668724757,false,0,0,376.0
