,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-3.7259253097099796,5.454340204948246,false,0,0,958.0
1,73,-3.596511450980489,1.1031884207929086,false,0,0,1005.0
2,19,0.316332479980178,1.5476161957961405,false,0,0,1174.0
3,38,8.433834051809182,11.309199737525377,true,0,20,1826.0
4,357,-15.916292640380107,2.0115470245240363,false,0,0,2077.0
5,54,-3.2637250523100017,-9.019734507325365,true,0,30,2286.0
6,95,4.071854589638216,13.001437400547207,false,2,0,228.0
7,76,-4.768372962922277,14.912926350571974,false,0,0,2018.0
8,329,9.95442087784748,12.899317640087789,false,0,0,917.0
9,333,-0.8661707750988958,10.13090874652503,false,0,0,1277.0
10,241,5.68592028502287,-17.033404435419953,true,0,7,2096.0
11,31,10.98424578836981,-6.379626520071231,true,0,19,2444.0
12,298,-4.349500190068677,-3.3905596615116718,false,0,0,2203.0
13,194,13.606229308787192,15.959398299899718,false,0,0,1757.0
14,311,-9.738804640090294,-13.216105639413339,true,0,25,327.0
15,127,-4.429474537117522,-1.6455011582728023,false,0,0,1745.0
16,338,16.440205185432337,-2.9281177298002516,true,0,38,1879.0
17,249,-16.2247956917357,-6.773002451828491,false,0,0,1371.0
18,337,-8.738732767737924,0.37184734033190603,false,0,0,529.0
19,356,-9.110795490289753,12.35923752931704,false,0,0,2211.0
20,346,-10.001183676602396,6.341820099199196,false,0,0,902.0
21,58,-10.588509003584734,15.076943941599295,true,0,30,2266.0
22,236,4.058526246517402,2.163167672715022,false,0,0,706.0
23,94,11.207405762121619,-15.352095877300647,false,37,0,1975.0
24,118,-0.5198005091551731,-12.313852080599151,true,0,33,980.0
25,26,4.4995502006480095,-2.6303253673894913,false,0,0,2530.0
26,288,6.787078995677177,-3.187088912507015,false,0,0,949.0
27,56,14.98736493984955,-13.939774126088144,true,0,24,2384.0
28,201,-10.964595692597106,13.927161469138179,true,0,1,1072.0
29,2,12.561895711761945,-11.41234944113053,true,0,13,2525.0
30,300,9.911443255137188,-14.880917988714858,false,0,0,1211.0
31,43,-8.896876123941182,-4.805747866737606,false,0,0,1947.0
32,219,4.367835888710839,16.01887795992046,true,0,38,1323.0
33,167,8.234694183053804,-5.056072807575932,true,0,37,2267.0
34,66,-10.21103721963329,-0.14052416554192965,false,0,0,1478.0
35,28,-12.258775275246615,-2.078179358849735,true,0,14,1679.0
36,124,10.762832324910427,-15.958182224139456,false,0,0,270.0
37,176,6.5055316102005865,2.8237772152839034,false,0,0,2247.0
38,190,-13.768490314476471,12.476299250536181,true,0,4,2430.0
39,88,3.7100299699501718,12.007604359375453,true,0,39,1683.0
40,151,9.7971579765263,-14.45439955481347,false,0,0,1701.0
41,152,3.3574514905928434,13.129408935376077,false,0,0,2075.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
