,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,11.967954715767855,-14.640704641076235,false,0,0,930.0
1,237,-3.617397203807385,2.0097592592270934,false,0,0,779.0
2,199,3.8154121414381645,17.11626834884623,false,0,0,826.0
3,80,16.6691407224153,-7.732907939512539,false,0,0,995.0
4,303,-16.93627711021549,2.0761429218272474,false,0,0,382.0
5,18,-5.9969498448110095,-8.041508513042865,true,0,5,1647.0
6,282,2.235142811702163,16.033005648172534,false,0,0,614.0
7,114,8.576282559508687,-4.720356782317498,false,0,0,1898.0
8,120,-2.7875524154154614,13.375396813321412,true,0,11,2107.0
9,52,-15.161768355180053,-1.4753370531703345,false,0,0,2359.0
10,82,-6.763417064784283,9.481614878170914,true,0,15,49.0
11,336,14.373965468172415,-13.950013134655434,true,0,4,1839.0
12,247,-16.749403170488876,-14.364023988811057,false,0,0,2398.0
13,219,-6.756414537875474,4.147863592531234,false,0,0,200.0
14,345,8.704372980532955,8.885356758013156,false,0,0,1827.0
15,202,8.918708865785849,-10.111736385914178,true,0,0,738.0
16,321,-13.491077909431072,-12.358528009553817,true,0,15,1409.0
17,131,-16.220719323083397,-14.913535057587486,false,0,0,1509.0
18,323,4.281964474632973,-11.256498761348958,false,0,0,1098.0
19,20,0.4682426284634341,-11.448403477567807,true,0,15,2516.0
20,229,-2.6534681688460684,7.79184624623079,false,0,0,559.0
21,134,2.983931313288293,6.009503003370248,false,0,0,1958.0
22,160,-16.96055120847345,-4.807337400194857,false,0,0,2485.0
23,89,-4.976772842023836,-13.565801100965484,false,0,0,212.0
24,228,-14.961961173601916,9.327707572212162,false,0,0,1917.0
25,248,13.800380972902614,3.3520866337493334,false,0,0,2265.0
26,327,0.338346382658949,10.683541021082565,false,0,0,2126.0
27,250,4.4746853358011744,-8.499264573430803,false,0,0,2024.0
28,241,15.391195228988675,-7.607487530508592,false,0,0,781.0
29,85,-11.362140971082066,-8.129036045397816,false,0,0,1567.0
30,223,-8.375769474997137,17.020579647929896,false,0,0,1578.0
31,151,-12.643924944815799,10.949667707488702,false,0,0,148.0
32,168,-10.96473118605281,13.213064981171925,false,0,0,1566.0
33,255,9.696941395805942,-3.4732560391881404,false,0,0,409.0
34,232,3.35838412403892,-7.203281668489198,false,0,0,1700.0
35,15,-5.339766034213046,-12.94610187828992,false,0,0,75.0
36,198,14.144763839916955,13.755365127358798,false,0,0,820.0
37,293,-2.2957589798426694,-4.362752211682695,false,0,0,1192.0
38,237,-9.580310628340246,5.25408141038924,false,0,0,2546.0
39,280,2.0154292137245524,-12.48332255151764,false,0,0,1890.0
40,256,-2.204744584387362,-9.995237572683159,false,0,0,350.0
41,88,-9.791820986993557,-13.377909633738428,true,0,14,743.0
42,137,7.102784030478448,-6.957983405869665,false,0,0,1861.0
43,329,12.851662508004937,5.30207282383471,false,0,0,1148.0
44,85,13.235292217478309,-8.669076588688073,false,0,0,2425.0
45,97,12.255672490118805,12.178884715884474,false,0,0,2032.0
