,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,7.625316847602738,15.17816311829469,false,0,0,1024.0
1,349,-2.0571522793338315,15.985118350674236,false,0,0,1071.0
2,48,15.474918262602776,10.35135242818879,false,0,0,1240.0
3,195,8.09481441198965,-8.739355373862677,false,7,0,1892.0
4,153,15.74131438922183,-4.237394572843382,false,0,0,2143.0
5,73,-10.209099382289365,-14.40989442048866,false,0,0,294.0
6,43,-7.111898260421693,7.461150651535695,false,0,0,2084.0
7,319,-9.721272866530335,-8.831881527076698,true,0,32,983.0
8,220,-16.595516266402075,5.565562169050891,false,0,0,1343.0
9,259,3.0362639813256003,5.364781824578972,false,8,0,2510.0
10,102,-6.641313731379987,6.109773377630881,false,0,0,2269.0
11,356,15.256205075082097,-10.400308654006805,false,0,0,1823.0
12,63,-9.71847049949529,-12.933741127923561,false,0,0,1811.0
13,140,2.7263867961569153,-4.064714144334063,false,0,0,1945.0
14,306,7.949785512685298,10.611800325403676,false,0,0,1437.0
15,113,9.227657144204958,5.140519327936973,false,0,0,595.0
16,221,2.281949146225247,-7.209917482457369,false,0,0,2332.0
17,319,16.217225928368343,-4.165323159290632,false,0,0,772.0
18,141,-6.862070789540641,5.990978642508221,false,0,0,2041.0
19,153,-5.667577169943247,9.440446449692,true,0,37,2596.0
20,213,-11.385781998298622,2.1096337965861562,false,0,0,1015.0
21,268,-8.560357101076436,7.452951714839946,false,3,0,2450.0
22,171,12.474742249636325,12.240603599748635,false,36,0,1277.0
23,7,-1.1470655890132773,-9.87858287801246,false,0,0,2013.0
24,296,0.5968760585405941,-0.7049732971028593,false,0,0,1389.0
25,262,4.55708843324474,-9.770841066404106,false,0,0,2333.0
26,125,11.669845051826007,11.91713855822177,false,28,0,1544.0
27,131,-14.538576591471383,-8.622013206539098,false,0,0,336.0
28,327,-7.776397515715223,-10.226625245415086,true,0,9,2313.0
29,213,-5.658106080122178,4.902197675011779,false,0,0,1749.0
30,113,-7.766514030541469,13.801589445793137,false,0,0,1767.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
