,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-0.38951875082190845,15.095065314586959,false,0,0,1005.0
1,61,-10.492366480145753,4.648636995869989,false,0,0,1052.0
2,84,5.012756114119203,-2.045824242808384,false,0,0,1221.0
3,34,11.091289525186797,16.078843109258884,false,26,0,1873.0
4,332,9.097727211958098,-8.042799743553061,false,0,0,2124.0
5,130,-14.4016819292246,15.38427775007504,false,0,0,275.0
6,121,-15.418473423016913,6.446074098475442,false,0,0,2065.0
7,12,-16.79498459512844,-16.063160653234114,true,0,13,964.0
8,248,-5.472637013459938,9.852166585098386,false,0,0,1324.0
9,346,-16.513058292114103,13.372740888767595,false,27,0,2491.0
10,347,-11.59740229734503,11.733303661877358,false,0,0,2250.0
11,25,1.4069674019822047,-16.40817300722358,false,0,0,1804.0
12,305,15.54972116680646,10.443278436187196,false,0,0,1792.0
13,13,8.30449434493773,-0.7905180466340856,false,8,0,1926.0
14,66,11.462151410075133,-3.714715240293202,false,0,0,1418.0
15,250,-16.195417233854204,15.031894717381709,false,0,0,576.0
16,140,-10.2223627434602,0.22627805760553665,false,16,0,2313.0
17,70,-11.976863185551656,-10.712870144263908,false,0,0,753.0
18,58,-16.094641341727108,11.654513461905191,false,0,0,2022.0
19,197,-14.684160500598122,-16.398603230714205,true,0,18,2577.0
20,310,2.1512557790491034,-7.415326791656783,false,0,0,996.0
21,46,-2.8175837995745407,-6.673707591406784,false,22,0,2431.0
22,159,-12.550368251045963,-12.965856066201544,true,0,38,1258.0
23,263,-5.538271894611418,-3.7957118942671486,false,0,0,1994.0
24,262,4.031780556641663,-4.622870304294616,false,8,0,1370.0
25,297,8.660745147326125,-6.407139721288008,false,9,0,2314.0
26,140,7.58035291438483,13.579388782083317,false,47,0,1525.0
27,297,-13.54428633744653,-15.48823224649398,false,0,0,317.0
28,301,0.4347533614037957,-15.310977973320858,false,0,0,2294.0
29,248,9.940037357277228,1.3215229223468756,false,7,0,1730.0
30,261,-3.150861468954297,-10.727308828923046,false,0,0,1748.0
31,284,0.9266256502530439,-4.374572885756017,true,0,33,2122.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
