,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,7.37839543832896,9.908588771284995,false,0,0,953.0
1,85,-3.0965358395149822,3.8397306133605857,false,0,0,802.0
2,136,-1.2935352550769186,1.3928043687410787,false,0,0,849.0
3,77,-12.564410093980223,-15.667921867734192,false,0,0,1018.0
4,109,15.616784494138372,1.2583822610134159,true,0,14,405.0
5,300,-5.504357126472597,-12.568308133801684,true,0,28,1670.0
6,359,7.434643808869532,-9.084425078556924,true,0,10,637.0
7,327,2.0213534930084163,-11.686340109139623,false,0,0,1921.0
8,135,1.855620393357929,9.276321949809326,true,0,34,2130.0
9,168,-6.3762095466341915,-7.15721905464544,false,0,0,2382.0
10,97,-4.100712604716303,12.621495369192493,true,0,38,72.0
11,190,2.313079770027709,-16.21984032297548,true,0,27,1862.0
12,65,13.632485552995737,-7.054071057130743,false,0,0,2421.0
13,156,-7.316595886132776,7.3740741329014465,false,0,0,223.0
14,155,-0.8511435497283817,13.922820593971096,false,0,0,1850.0
15,144,4.551717346388199,-12.103892446950333,true,0,23,761.0
16,127,7.768349122112116,-2.614774521642853,true,0,38,1432.0
17,262,10.08930206018734,6.940449217690279,true,0,4,1532.0
18,171,-7.770226755204708,-11.77653132948456,true,0,21,1121.0
19,182,-9.1319427234198,11.120231920311783,true,0,38,2539.0
20,196,-3.158769502347733,-3.2161627329928515,false,0,0,582.0
21,71,11.947608119883528,-6.855579752342327,false,0,0,1981.0
22,305,-15.909958161072527,-6.056979866954189,false,0,0,2508.0
23,335,-4.190896228023554,-8.63234595493877,true,0,19,235.0
24,29,-13.799115205971725,0.7142823538935789,false,0,0,1940.0
25,201,0.7583115835676337,4.274663773744016,true,0,2,2288.0
26,308,-12.915919144770534,-14.927026340816589,true,0,6,2149.0
27,313,-15.468964740091579,-10.341313258840408,true,0,15,2047.0
28,165,-16.466939531279053,15.440188553763859,false,0,0,804.0
29,219,10.289877862811533,-2.010005154680187,false,0,0,1590.0
30,263,-2.646069725518939,16.817531190649692,true,0,5,1601.0
31,31,16.96782542590372,5.78785134041684,true,0,4,171.0
32,256,17.178125818252504,-1.6176314128692062,false,0,0,1589.0
33,163,-13.728273375077329,1.864959035953047,true,0,16,432.0
34,330,14.917945414387852,-15.849332851658449,false,0,0,1723.0
35,291,-11.89001800879376,-6.783589068318443,false,0,0,98.0
36,348,11.628981668556825,-12.485640020412092,false,0,0,843.0
37,281,-8.93456140764246,13.224937453530893,true,0,20,1215.0
38,6,-14.740429942009564,-0.07735363836400944,false,0,0,2569.0
39,280,-10.510805151862147,-2.049497481572826,true,0,19,1913.0
40,282,-7.302396119370112,-13.780360285998935,false,0,0,373.0
41,86,-11.489715836473628,11.265408019112773,true,0,37,766.0
42,303,0.4981806319879045,-4.7202561055400665,false,0,0,1884.0
43,71,-3.472168836869768,13.216979010210814,true,0,5,1171.0
44,50,12.227443783278506,-6.968601050193879,false,0,0,2448.0
45,24,10.2946238043547,-12.206988183131962,false,0,0,2055.0
46,233,-2.681520087162829,-12.579392646456414,true,0,38,1770.0
47,43,16.829874405958382,3.6406464517481467,true,0,38,1760.0
48,27,17.122269380433377,-16.97521932056893,false,0,0,429.0
49,11,17.459173511651894,-6.409571336569114,true,0,23,1394.0
50,174,-3.8096022789665045,-8.025062655681676,true,0,21,746.0
51,198,-9.209529947204592,17.217311135389064,true,0,24,2062.0
52,139,16.42064106192861,6.177633423325536,true,0,4,425.0
53,193,-8.474633929384613,15.588228524642533,true,0,38,2110.0
54,37,-2.6794248509542973,12.71259072705218,true,0,4,550.0
55,341,13.36797023398805,14.123308917618491,true,0,38,859.0
56,127,-0.16363277623235828,-8.366618783961373,false,0,0,1422.0
57,108,7.697642567006958,3.679580989337767,true,0,10,1819.0
58,307,4.68764190944867,-15.446358139450853,false,0,0,2137.0
59,282,3.6595823192447394,-3.8428950595544453,true,0,13,2516.0
60,264,-11.900347216771737,-6.626251476004465,false,0,0,824.0
61,136,-3.5149145986130383,-15.643014981711755,false,0,0,2519.0
62,63,-3.042628992453256,14.591979652874047,false,0,0,337.0
63,220,2.2217340064081044,10.312767338545779,true,0,38,2209.0
64,5,-7.734017093662678,4.335530785044749,false,0,0,2180.0
65,224,0.38509714328696354,14.009730452606295,true,0,10,2374.0
66,242,-0.12147507401265101,5.086901637797295,true,0,16,793.0
67,105,-6.789773099089863,15.87378059398594,true,0,6,2228.0
68,195,-14.724412418611239,-10.78249182320326,true,0,38,916.0
69,124,-13.681507318078477,17.446334960445196,false,0,0,2598.0
70,243,-4.999994503477408,-8.679388573481228,true,0,1,216.0
71,150,-4.202081072991707,-5.53115817360231,true,0,7,2369.0
72,84,8.694588158632358,-2.0268384426219983,true,0,15,508.0
73,233,-11.825492823646897,12.49217185402643,true,0,5,1055.0
74,221,8.920713482593507,-17.151082121040908,true,0,23,86.0
75,217,-14.640213452355868,-13.958110417531664,true,0,29,1791.0
76,297,-6.788303104652956,-9.97384072190011,false,0,0,1323.0
77,353,9.293449479379166,9.285481566669679,true,0,8,467.0
78,292,9.941716608243084,-2.0355561521276204,false,0,0,1167.0
79,344,8.214231399801289,-4.011996099945303,false,0,0,377.0
80,34,-4.567431112134413,-17.404494596824712,true,0,10,2111.0
81,182,12.24057088768517,14.447652422085502,false,0,0,233.0
82,68,13.187146118149784,-8.829540571294757,true,0,37,1322.0
83,160,-6.29050969213956,7.240997556481594,false,0,0,2470.0
84,60,10.139993990782862,-1.2121549866625494,false,0,0,2149.0
85,277,-7.145508768431232,4.513954927628165,false,0,0,623.0
86,6,8.54281114918606,9.52400706598452,true,0,9,736.0
87,287,-0.37475939147927984,-10.82636634036933,false,0,0,2518.0
88,296,7.688054348589643,-2.635212392650278,true,0,0,1533.0
89,319,13.4955611938613,-3.5103175136782356,false,0,0,427.0
90,141,2.8469620910169477,-0.905316012233199,true,0,27,1523.0
91,25,-7.133964886028816,-17.048364568533774,false,0,0,2481.0
92,234,-13.004180626555984,-16.31740659616644,true,0,22,1524.0
93,345,4.7816232524410465,-13.295889382682786,false,0,0,114.0
94,182,-6.440648597783495,-2.0483776960758706,false,0,0,2091.0
95,227,-16.08642661826541,13.223612636037862,false,0,0,2274.0
96,137,-0.49785629242891627,-2.363574482311165,true,0,38,1527.0
97,299,-11.019396726838071,15.765457155822451,true,0,3,1545.0
98,110,14.512572228381645,-4.563307219179142,false,0,0,1919.0
99,,,,,,,
