,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-11.561482606457853,-3.283066151240833,false,0,0,944.0
1,218,2.3488044041903744,-4.551274049736763,false,0,0,991.0
2,233,6.995797848129563,-4.982389700533403,false,0,0,1160.0
3,188,6.197785480295596,15.544613271209442,true,0,6,1812.0
4,79,15.664291926265351,13.719170789797854,true,0,30,779.0
5,107,-11.781850887700521,-2.053193570913856,false,0,0,2063.0
6,327,-2.1983655173482344,15.808063429253355,true,0,16,2272.0
7,313,10.351971078258577,9.933449453109196,false,16,0,214.0
8,107,-11.616125847925726,7.849173168637021,false,0,0,2004.0
9,17,11.656859989430284,15.805982056344916,false,0,0,903.0
10,35,-2.5376773856817754,1.9886628559398325,false,0,0,1263.0
11,21,13.78435523349126,13.818567570273313,false,0,0,2082.0
12,163,16.64662979791898,-9.067527906596109,true,0,5,2430.0
13,239,6.446786892439135,-6.2996598028605,false,0,0,2189.0
14,24,11.37887862443223,9.23614923217618,false,0,0,1743.0
15,281,1.0088867551486813,-15.173505868592716,true,0,11,313.0
16,117,-6.68652954303872,9.037740834545144,false,0,0,1731.0
17,89,16.281545177346086,-2.773176322369749,true,0,24,1865.0
18,343,-4.533512463110871,-0.22432711814044315,true,0,37,985.0
19,115,14.06339828819197,-2.583552061283225,false,0,0,1357.0
20,317,0.2815580777667619,-7.73348911639607,false,0,0,515.0
21,323,2.6515258050515147,10.016634371451632,false,0,0,2197.0
22,281,-5.326603476715508,-5.936022875202853,false,0,0,888.0
23,114,14.72377669421515,-13.447997344817583,true,0,16,2252.0
24,15,7.777258139527107,0.4792169656073124,false,0,0,692.0
25,7,6.515819942728396,10.392952380399823,false,51,0,1961.0
26,243,-2.591041093089777,13.85565258648257,true,0,19,966.0
27,49,10.788789525050344,-3.9672781864289832,false,0,0,2516.0
28,50,11.747844760961616,-14.236512219654212,false,0,0,935.0
29,119,7.088589551973256,-9.818485287036156,true,0,10,2370.0
30,1,-5.281471569833481,12.525764961634225,false,0,0,1058.0
31,67,15.491187579379176,13.669182722452417,false,0,0,2511.0
32,41,12.253263553768004,13.630784865019345,false,0,0,1197.0
33,284,-9.894352848783766,-4.592815388357972,false,0,0,1933.0
34,82,-5.220212639341244,-14.0656177311704,true,0,24,1309.0
35,100,0.8342047695224181,1.3964661679380408,true,0,23,2253.0
36,227,-15.311972456446771,-7.510836892834957,false,0,0,1464.0
37,3,15.803268761477918,-12.55890731672747,false,0,0,1665.0
38,359,13.24541905496545,14.795215369192379,false,0,0,256.0
39,189,-3.0895974975960265,11.307453947879903,false,0,0,2233.0
40,185,-14.576235414141617,-10.700911619103811,false,0,0,2416.0
41,326,-5.3581287646973355,9.906128584539653,true,0,25,1669.0
42,144,-1.4108383856748827,-11.410798322816673,false,0,0,1687.0
43,93,-3.9161092911946302,15.595634954618951,false,0,0,2061.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
