,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-4.906431431164439,-14.234568289329719,false,0,0,990.0
1,350,-8.367608079785962,-1.3813667551204922,false,0,0,1037.0
2,209,-3.6761524214365835,0.8555396382380144,false,0,0,1206.0
3,281,-14.786279469927912,10.779555125194017,false,41,0,1858.0
4,115,13.081051132567818,-16.829323567983028,false,0,0,2109.0
5,136,9.296562238721753,-14.548009367594274,false,0,0,260.0
6,189,-12.275562357380418,-17.04917120551608,false,0,0,2050.0
7,289,17.247197710922737,11.75976651764928,false,0,0,949.0
8,54,-0.9245701857560586,10.142127439073679,false,0,0,1309.0
9,32,2.623563342804384,-1.5804864297084364,true,0,39,2128.0
10,125,12.35773588483167,-17.01816072269407,false,42,0,2476.0
11,207,-6.222315110325634,17.41164939465109,false,0,0,2235.0
12,309,1.9386819856952546,9.495968162432174,false,0,0,1789.0
13,73,11.199161098542593,-0.1808429254043018,false,0,0,1777.0
14,72,-3.073944839025593,-1.2968811599858339,false,23,0,1911.0
15,108,6.955592154249593,-16.482936569343238,false,0,0,1403.0
16,261,-13.215090116656873,-8.614023174215053,false,0,0,561.0
17,230,-9.80042495531282,-9.748607201262837,true,0,29,2243.0
18,268,15.821178194117326,13.190527865608344,true,0,27,934.0
19,32,-7.864962912113984,0.4070913625431102,false,31,0,2298.0
20,276,-15.391025076467756,-11.638802595725249,false,0,0,738.0
21,301,-14.644725925284252,-14.29132669993942,false,5,0,2007.0
22,75,10.634976027665765,-8.42477694780149,true,0,3,2562.0
23,270,8.202063353111429,-1.9734981898496453,false,0,0,981.0
24,240,4.097490400049318,-5.789632917229039,false,37,0,2416.0
25,263,8.839364227958802,13.970107600626536,true,0,33,1104.0
26,230,-11.195476461258007,-1.2246775055262809,true,0,23,1243.0
27,87,-6.215059059291581,7.5198723160956344,false,0,0,1979.0
28,175,-2.0724169429367976,3.1942474376868457,false,23,0,1355.0
29,98,3.9687052287954883,-6.021385205208354,false,24,0,2299.0
30,68,12.057173018047163,9.973898214592534,true,0,31,1510.0
31,227,-7.562602773530885,16.3655067428407,false,0,0,302.0
32,338,5.150958073370139,-8.96461818859397,false,0,0,2279.0
33,357,-2.3835993537180804,-15.032162940535908,true,0,36,2462.0
34,85,-17.00239224943365,3.360002686782587,false,22,0,1715.0
35,349,-12.537870454748257,-7.323663329780592,false,0,0,1733.0
36,214,7.174631472568344,-9.365343596752965,true,0,18,2107.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
