,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-13.46305882450362,-4.019540769952112,false,0,0,914.0
1,353,1.607984530361717,14.564352680745094,false,5,0,961.0
2,281,-7.173665600673529,2.7646452314473553,false,11,0,1130.0
3,153,-12.428632705943562,10.08831364876516,false,0,0,1782.0
4,79,6.117425223772184,8.808894870676488,false,0,0,749.0
5,56,-6.245291273501603,-2.7015188863509767,false,0,0,2033.0
6,114,3.940011088927401,16.192667237299297,false,0,0,2242.0
7,211,2.6405239322104843,0.7221564082823713,false,46,0,184.0
8,28,7.442128097482724,10.629086949668437,false,0,0,1974.0
9,93,-1.7595069496058295,4.304521206446461,false,0,0,873.0
10,188,-11.813288484037031,2.6473342568467326,false,0,0,1233.0
11,330,-9.151515971209092,-5.985304961767709,true,0,35,347.0
12,148,12.074024980650105,6.212601670278636,false,0,0,2052.0
13,159,-1.1744483842996474,1.4099828993287074,false,0,0,2400.0
14,330,9.53508225636675,-15.356582786723415,true,0,18,2261.0
15,179,0.20380375124395458,-8.162555048050137,false,0,0,2159.0
16,211,16.386234643871475,-13.605186095050065,false,0,0,1713.0
17,263,7.307348746925815,-10.04539188530398,false,0,0,283.0
18,47,-0.649462939391622,13.168224929211808,false,0,0,1701.0
19,279,8.937017603780781,-13.072170047399263,false,0,0,1835.0
20,163,5.886878509174097,10.289147508993409,true,0,7,955.0
21,75,-2.792411404275886,-3.5128585539461343,false,0,0,1327.0
22,206,10.648096013179437,8.091960663058488,false,4,0,485.0
23,152,-13.589586767594561,10.139028444899818,false,0,0,2167.0
24,207,6.645626396409783,-14.894021104635515,false,0,0,858.0
25,313,-5.213657205072761,14.775091428114381,false,0,0,2222.0
26,264,3.6971958050473646,1.6505029487850995,false,0,0,662.0
27,108,-6.794713848663708,-13.931312347982914,true,0,12,1931.0
28,260,9.492952970724515,-1.901689252397915,false,0,0,936.0
29,166,14.148473477003677,9.952478672852298,false,0,0,2486.0
30,285,2.119301319137354,9.257694965986929,false,0,0,905.0
31,171,-5.887608227732312,8.004764737992575,false,0,0,2340.0
32,124,-13.213932502323331,10.896453902634882,false,0,0,1028.0
33,319,0.12697302713173697,5.735985555851157,false,0,0,2481.0
34,128,-4.0455722279264545,-16.96643144552158,false,0,0,1167.0
35,140,-0.7854707833767012,-8.518799837276703,false,0,0,1903.0
36,0,6.022685110750221,13.573698547589652,false,0,0,1279.0
37,42,5.401123366536412,-0.13489403962487312,false,0,0,2223.0
38,174,5.734955127909893,-13.704910604773465,false,0,0,1434.0
39,20,-11.013347298454049,15.353579628653602,false,0,0,1635.0
40,127,-7.60400797183194,9.142289398280981,false,0,0,2593.0
41,2,-8.997524306832346,-1.777965912564202,false,0,0,226.0
42,138,-9.240583511926182,-10.833383662157733,false,0,0,2203.0
43,218,-15.91474023574812,11.518847399254733,false,0,0,2386.0
44,257,2.8350675107219283,16.878109122131516,false,0,0,1639.0
45,335,-2.4668695614461216,-14.148316209646865,false,0,0,1657.0
46,267,12.471242464833677,-16.762849859145383,false,0,0,2031.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
