,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-4.707552493157643,5.263531209571701,false,0,0,957.0
1,14,-4.5528162069435245,0.8108167160701718,false,0,0,1004.0
2,25,-0.009235674476978706,0.6020976201968237,false,0,0,1173.0
3,94,7.818172576483523,10.521188983918655,true,0,19,1825.0
4,4,-15.863956684137163,1.0129174897694626,false,0,0,2076.0
5,34,-4.072742046684949,-9.607519759617839,true,0,29,2285.0
6,175,3.0756598915464703,13.088593143294865,false,3,0,227.0
7,130,-5.738668689198274,14.671004454972307,false,0,0,2017.0
8,288,10.469458952757535,12.042150339385676,false,0,0,916.0
9,24,-0.4121802753593489,9.239902222336662,false,0,0,1276.0
10,232,6.560539992162266,-16.548594815173615,true,0,6,2095.0
11,36,10.469207713459756,-7.236793820773344,true,0,18,2443.0
12,302,-3.46655259720975,-3.860031224297562,false,0,0,2202.0
13,251,13.848151204386859,16.929694026175714,false,0,0,1756.0
14,269,-8.98409505986752,-13.872164668403846,true,0,24,326.0
15,176,-5.228110047164814,-1.0436861351207538,false,0,0,1744.0
16,28,16.81481177884825,-3.855301584367039,true,0,37,1878.0
17,283,-15.291215265238497,-6.4146345022831905,false,0,0,1370.0
18,296,-8.34800163924865,-0.5486575131205342,false,0,0,528.0
19,296,-9.041039016545627,11.361673479057217,false,0,0,2210.0
20,336,-9.759261781002728,5.371524372923199,false,0,0,901.0
21,145,-11.43655709974116,14.547024677366089,true,0,29,2265.0
22,249,4.887563819072444,2.7223605761857685,false,0,0,705.0
23,80,10.209841711861795,-15.282339403556522,false,38,0,1974.0
24,48,-1.4027481020141,-11.84438051781326,true,0,32,979.0
25,17,4.061179053858932,-3.529119413688658,false,0,0,2529.0
26,293,7.738135511972331,-3.4961059068819624,false,0,0,948.0
27,80,14.15832736729451,-14.49896702955889,true,0,23,2383.0
28,129,-10.606227743051805,14.86074189563538,true,0,0,1071.0
29,304,12.526996215059444,-12.411740268149625,true,0,12,2524.0
30,279,10.777468658921627,-15.380917988714858,false,0,0,1210.0
31,317,-9.57887448400368,-5.537101568356777,false,0,0,1946.0
32,158,4.997156279760676,16.79602392137743,true,0,37,1322.0
33,125,8.009743128709939,-4.0817027427906964,true,0,36,2266.0
34,91,-11.12458267727589,-0.5472608086177299,false,0,0,1477.0
35,62,-12.728246838032506,-2.961126951708662,true,0,13,1678.0
36,142,9.933794752355386,-15.39898932066871,false,0,0,269.0
37,153,6.435775136456461,3.8213412655437273,false,0,0,2246.0
38,133,-13.594842136809541,13.461107003548388,true,0,3,2429.0
39,93,2.710639142931076,11.972704862672952,true,0,38,1682.0
40,149,9.312348356279964,-13.579779847674075,false,0,0,1700.0
41,147,2.8879799278069527,14.012356528235003,false,0,0,2074.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
