,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-15.996216087828971,-2.4781261962273646,false,0,0,911.0
1,354,1.4436512085452438,11.656779780283058,false,8,0,958.0
2,343,-4.622433930592757,2.225863298923838,false,14,0,1127.0
3,162,-14.755838867283606,11.309618634779355,false,0,0,1779.0
4,78,3.3555353468295634,9.410709893828535,false,0,0,746.0
5,22,-7.714450054592062,-5.068358318951245,false,0,0,2030.0
6,140,1.155651226053659,16.0274385173811,false,0,0,2239.0
7,272,3.77274900176836,3.4788299617707534,false,49,0,181.0
8,349,6.868239597728969,7.753745510011795,false,0,0,1971.0
9,149,-4.516727079120703,4.877775428970797,false,0,0,870.0
10,222,-11.395811574631587,5.617836817824762,false,0,0,1230.0
11,355,-8.035833788375953,-8.746205283789823,true,0,32,344.0
12,216,11.527003020975684,9.020424550616532,false,0,0,2049.0
13,102,-1.4300675392053455,4.304127120843476,false,0,0,2397.0
14,352,9.749262266454242,16.972795415257654,true,0,15,2258.0
15,206,1.5104064140916726,-5.7177547998991605,false,0,0,2156.0
16,119,16.040545575966185,-10.943466812516984,false,0,0,1710.0
17,247,9.095127028517709,-8.17854489293449,false,0,0,280.0
18,76,-2.7424038309685606,11.05141304953466,false,0,0,1698.0
19,214,11.875532595707227,-13.040761270984412,false,0,0,1832.0
20,219,6.767213678371105,12.859544804231849,true,0,4,952.0
21,58,-5.663955677639931,-3.854878697271803,false,0,0,1324.0
22,211,12.965566162065032,9.674690813360113,false,7,0,482.0
23,75,-15.579512929789518,11.575376254496788,false,0,0,2164.0
24,178,7.6495544677618845,-12.146456452725939,false,0,0,855.0
25,343,-4.259002103879536,12.133201837358989,false,0,0,2219.0
26,352,6.495256590158859,1.0627176964926268,false,0,0,659.0
27,134,-8.380355513790967,-11.725720261713496,true,0,9,1928.0
28,206,12.33852500480071,-1.711802430860373,false,0,0,933.0
29,153,13.602624339434286,12.562619052919386,false,0,0,2483.0
30,337,4.9769202038028295,8.38422758699085,false,0,0,902.0
31,333,-4.145689482117734,8.759364613178844,false,0,0,2337.0
32,114,-15.654846955803256,12.626743910006189,false,0,0,1025.0
33,293,2.659635569434891,5.161972341769417,false,0,0,2478.0
34,131,-6.580425123988769,-15.382479559173637,false,0,0,1164.0
35,70,-2.8527606340954863,-6.53611554369266,false,0,0,1900.0
36,237,7.545471746499054,11.942939670461987,false,0,0,1276.0
37,119,3.0976794980184703,-0.7637565489624841,false,0,0,2220.0
38,177,6.063289409803864,-10.757871043886151,false,0,0,1431.0
39,331,-9.453235404879614,14.213964874754964,false,0,0,1632.0
40,148,-10.114824449569126,10.752656087660878,false,0,0,2590.0
41,83,-9.901572816750225,-4.06592314239778,false,0,0,223.0
42,178,-11.346422058570312,-8.702826106070662,false,0,0,2200.0
43,214,-13.359386139636554,12.648878296187124,false,0,0,2383.0
44,219,5.452938246651257,-16.92884394370336,false,0,0,1636.0
45,65,-2.4523012205334798,-16.895218244481264,false,0,0,1654.0
46,53,13.556648947830245,16.633683286348155,false,0,0,2028.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
