,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,1.3642140328922072,15.89428738931373,false,0,0,1007.0
1,56,-8.66348121243432,5.190377492903452,false,0,0,1054.0
2,12,6.19096353121296,-1.3095985376742463,false,0,0,1223.0
3,10,11.023015807254058,-16.96605341145291,false,24,0,1875.0
4,286,8.275638616979844,-6.776894318994492,false,0,0,2126.0
5,146,-13.160490665691354,13.823886475900828,false,0,0,277.0
6,113,-13.541663813601437,5.762971265263432,false,0,0,2067.0
7,114,-14.899811954038176,-16.66070629168646,true,0,15,966.0
8,215,-6.912238853595422,8.533014540809395,false,0,0,1326.0
9,273,16.488921346112228,13.390177348308038,false,25,0,2493.0
10,324,-12.375996545014047,13.523947839699968,false,0,0,2252.0
11,120,3.21851138136596,-16.582604852766426,false,0,0,1806.0
12,2,15.92664080683463,12.3823618839922,false,0,0,1794.0
13,359,8.096232943123901,1.1909568319699697,false,6,0,1928.0
14,359,11.583872104597914,-1.7245994763952408,false,0,0,1420.0
15,329,-17.498466062370984,16.50472349340948,false,0,0,578.0
16,165,-9.124873130412254,-1.2842868036985586,false,14,0,2315.0
17,341,-11.772512075775607,-8.919303472508165,false,0,0,755.0
18,58,-14.731555170660629,13.04160002684051,false,0,0,2024.0
19,189,-15.132966670361089,16.65740367272762,true,0,20,2579.0
20,286,0.43528450288801246,-6.483630406849277,false,0,0,998.0
21,29,-1.9744062297829033,-4.865507457770186,false,20,0,2433.0
22,278,-14.099829223258281,-13.65572053779652,true,0,40,1260.0
23,212,-6.750189518907121,-5.375113692042746,false,0,0,1996.0
24,200,2.695238517947721,-5.667091388348178,false,6,0,1372.0
25,305,6.845398404945388,-5.746407542189304,false,7,0,2316.0
26,193,7.697422003366633,11.665326096512173,false,45,0,1527.0
27,314,-15.214682654080335,-14.484556881660037,false,0,0,319.0
28,260,-1.5445762869766857,-15.380097687720134,false,0,0,2296.0
29,248,8.330855142647943,1.678270030550134,false,5,0,1732.0
30,248,-5.052415388306319,-11.326866476682824,false,0,0,1750.0
31,186,-0.0439282167990481,-5.86909478112429,true,0,35,2124.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
