,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-2.7375898810577692,8.90194356013907,true,0,25,1001.0
1,277,-12.41381243869445,4.331927585535465,true,0,40,850.0
2,36,8.055396095076274,-0.6653896737195715,true,0,24,897.0
3,309,7.680481264588926,-6.856595470387288,true,0,18,1066.0
4,307,9.225559316134671,9.352592788905392,false,17,0,1718.0
5,29,5.4604974062035625,-5.4991177715465716,false,35,0,685.0
6,108,6.076437553887424,-6.504876150760003,true,0,38,1969.0
7,159,-11.050516099434638,-0.4040609789304769,false,11,0,2178.0
8,244,0.6969888530702957,8.311120479737342,false,7,0,120.0
9,215,-11.35567057478262,-11.774876799315223,false,18,0,1910.0
10,300,-8.031844233590956,-4.459527312287731,true,0,10,2469.0
11,248,-2.42685402420698,-7.81191840357114,true,0,12,271.0
12,187,1.8638813941143009,1.8373049742878038,false,22,0,809.0
13,282,-4.801983743699002,-11.669007436429986,false,24,0,1169.0
14,271,11.304761963850996,-2.134897070429788,true,0,5,630.0
15,173,-7.061291149927918,5.72771955707243,true,0,25,2029.0
16,134,-14.068973565222883,1.8994231904119374,false,46,0,2556.0
17,287,-6.562221393313829,8.061627943509576,false,26,0,283.0
18,0,10.638481659158462,16.195874156306573,false,0,0,1988.0
19,224,-5.291970881328611,-7.2862775877950074,false,43,0,2336.0
20,192,15.268648433412345,8.907048941353095,false,39,0,2197.0
21,119,0.5586637610832677,-3.5773073865006575,false,30,0,2095.0
22,358,-2.5569394137432577,4.706714549888458,true,0,40,852.0
23,151,-13.289512738752924,7.67795582998805,false,40,0,1649.0
24,212,11.466678842154822,4.478237428459576,false,41,0,219.0
25,204,14.385003669583647,6.82365206966533,true,0,40,1637.0
26,75,11.175802376297815,-9.45291312158244,true,0,32,1771.0
27,59,-1.6081302405729627,-9.535156166733888,true,0,19,146.0
28,164,3.1883909870730824,4.515677167580869,false,0,0,891.0
29,338,16.049131720432875,4.848258176648719,false,25,0,1263.0
30,174,4.650730200149818,-6.149576242012222,true,0,25,421.0
31,345,6.247288822105417,6.344356600505017,true,0,33,1932.0
32,270,12.685360865336072,-7.240091595139155,true,0,39,2496.0
33,228,9.442303966186596,-9.981026099564495,false,51,0,2103.0
34,176,16.005178231417595,15.465742301874348,true,0,19,477.0
35,62,-4.1298980635727265,-15.12680929427583,false,24,0,794.0
36,356,2.6572983393772254,-8.32959962270555,false,7,0,2158.0
37,34,-11.090802743143062,-13.593455834945798,false,41,0,598.0
38,144,15.654790768264117,-1.897305518493754,true,0,27,1470.0
39,286,3.539339342288585,2.820050207973082,false,35,0,1867.0
40,203,2.2874369869110684,-16.641163184678398,true,0,39,2185.0
41,42,10.824389178611224,-8.174824311710557,false,32,0,2564.0
42,214,14.740348092180229,-17.028959706925022,false,49,0,872.0
43,208,-5.162171310927607,-10.680170852530837,true,0,40,2567.0
44,343,-4.850692982183487,13.818388918400018,false,35,0,2422.0
45,144,3.554679536942241,13.080798196232362,false,29,0,841.0
46,208,14.772117608755803,3.9208326459859313,false,39,0,2276.0
47,250,-8.478758566474243,3.642153281744519,false,7,0,964.0
48,65,12.63175591537846,-10.953525589382696,false,38,0,2417.0
49,5,-13.330046663060083,-0.33862066580360994,false,40,0,1103.0
50,233,11.84793971836597,11.54690592681133,false,16,0,1839.0
51,114,-17.052287149362453,-4.230228384359336,false,0,0,1371.0
52,184,-14.606517259615842,-16.470019547087748,false,45,0,1215.0
53,189,5.080955650892534,14.982126396039984,true,0,21,425.0
54,234,10.403442183200909,-11.49715989671631,false,35,0,2159.0
55,205,6.381732425505539,5.910516334784548,false,8,0,1370.0
56,266,-10.061695405737112,-5.217972270202639,true,0,32,2518.0
57,32,16.403960588772755,2.7425189256927376,true,0,27,671.0
58,127,-11.356895991916796,-16.76263225601025,true,0,33,2566.0
59,204,2.936767597709559,-4.834791134440158,false,18,0,1571.0
60,161,-12.860000305652052,-7.228092950429976,false,48,0,2529.0
61,83,9.819463197402705,-8.23428325987225,false,0,0,162.0
62,144,7.5755111060957825,-10.23491993781903,false,0,0,2139.0
63,268,15.606034106833686,-14.8813721212153,false,0,0,2322.0
64,34,13.932194217416491,-8.07698951768062,false,7,0,1575.0
65,153,9.06278857751679,0.21680215697085137,false,42,0,1593.0
66,135,15.104000520474122,1.1590774493307938,false,52,0,1967.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
