,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-6.584350186707584,0.47975835201190853,false,0,0,951.0
1,300,-3.614284140738657,-4.588442871840737,false,0,0,998.0
2,272,0.8747115019942996,-4.372877123366796,false,0,0,1167.0
3,113,4.205886512125034,14.710589900982987,true,0,13,1819.0
4,12,12.084645367647749,-17.3733931284397,true,0,37,786.0
5,234,-12.998652112240798,-2.137829423537471,false,0,0,2070.0
6,338,-4.914350414891988,-14.635640286686813,true,0,23,2279.0
7,289,5.597325548654958,13.993758694763457,false,9,0,221.0
8,351,-9.161840003125523,12.829112200857681,false,0,0,2011.0
9,193,14.321016345507623,13.467022548988655,false,0,0,910.0
10,301,-5.027975966809455,7.570548523830356,false,0,0,1270.0
11,297,11.862123464097357,-16.898653520462616,true,0,0,2089.0
12,264,11.92953633660659,-10.537355943694733,true,0,12,2437.0
13,13,1.4215621955713778,-5.229163176792137,false,0,0,2196.0
14,39,16.249519982080695,13.194161903112338,false,0,0,1750.0
15,293,-4.4147209675471135,-16.394576154499713,true,0,18,320.0
16,113,-7.170623507615204,3.4150783895054553,false,0,0,1738.0
17,170,12.190175319497083,-2.4263543580797235,true,0,31,1872.0
18,79,-14.776676686550513,-3.743705031430075,false,0,0,1364.0
19,299,-3.197634731519303,-2.185800838167894,false,0,0,522.0
20,297,-3.741165960579395,11.822457573800907,false,0,0,2204.0
21,341,-7.708514245392787,0.23044850023068464,false,0,0,895.0
22,173,-15.657619114471098,-17.488644053589702,true,0,23,2259.0
23,290,6.939096706342958,6.33790364222427,false,0,0,699.0
24,301,7.108787617555324,15.508072211313609,false,44,0,1968.0
25,25,-3.541616694881704,-16.881103422741177,true,0,26,973.0
26,214,8.41527156297799,-3.6889687598702903,false,0,0,2523.0
27,17,10.88978323455639,-8.140393902602217,false,0,0,942.0
28,125,9.493022711635579,-14.10288390806824,true,0,17,2377.0
29,296,-9.524558181202526,-17.42827939396951,false,0,0,1065.0
30,359,15.459340629458508,-14.731580764763903,true,0,6,2518.0
31,350,15.118325160533091,-16.526847587160727,false,0,0,1204.0
32,116,-7.9036886552486765,-3.1777528552334586,false,0,0,1940.0
33,99,0.5894733042547536,-16.74097753065935,true,0,31,1316.0
34,189,4.584304951372861,0.3008700447657189,true,0,30,2260.0
35,54,-16.18350083029026,-2.954496052443081,false,0,0,1471.0
36,52,-16.89890830479009,-6.515913031170624,true,0,7,1672.0
37,343,11.993101174082948,-13.981798555707208,false,0,0,263.0
38,140,1.897321167506841,7.1027466787895985,false,0,0,2240.0
39,202,-13.365477937770724,-17.22455508035795,false,0,0,2423.0
40,110,-2.890367412767211,12.537874618396284,true,0,32,1676.0
41,112,4.627802677543203,-13.83166811018368,false,0,0,1694.0
42,178,-0.18151120219363448,-16.60279895333262,false,0,0,2068.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
