,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-3.7758068521384813,-15.118388563721108,false,0,0,972.0
1,197,-12.805204097556617,6.582722718878975,true,0,11,821.0
2,302,-7.044327355605016,2.0112428665575317,false,0,0,868.0
3,65,-0.873140921143604,13.154590376430658,false,0,0,1037.0
4,171,-13.90101719933277,6.737503440402612,true,0,33,424.0
5,110,-5.448494071066879,15.357408157123478,false,46,0,1689.0
6,320,2.7644344178304383,-10.533527006502739,true,0,29,656.0
7,252,-1.0355709419587393,10.790769645140875,true,0,9,1940.0
8,70,-1.3163816550778393,-3.307877195325309,false,40,0,2149.0
9,262,16.96546495219931,-16.986186140461665,true,0,16,2401.0
10,333,-6.160802249942994,0.13832877347892336,false,36,0,91.0
11,173,11.826754604711347,5.730629151887962,false,47,0,1881.0
12,324,13.900511886858386,-8.778630112545237,false,0,0,2440.0
13,273,16.102236704657027,-1.5020340953423064,false,0,0,242.0
14,62,1.3060549954161527,14.749225812845056,true,0,18,1869.0
15,102,7.2569484355387655,14.17699542644344,false,51,0,780.0
16,161,0.011247769534850682,12.348834692476705,true,0,23,1551.0
17,21,-13.070060450022098,-14.366715124210906,true,0,40,1140.0
18,101,6.9827805333720585,-15.914938821193084,false,0,0,601.0
19,163,11.876219393626197,-12.3148467881207,false,0,0,2000.0
20,56,8.184803522569645,-6.366685016102708,true,0,18,2527.0
21,122,-4.586053017827735,-1.439084457484514,true,0,38,254.0
22,285,12.802859978897962,3.605294195428583,false,0,0,1959.0
23,246,-3.827803621961878,-3.5645850049866015,true,0,21,2307.0
24,66,-12.210771302991565,-3.5266974943761187,true,0,25,2168.0
25,48,-0.7156405828699732,-7.517477090312613,true,0,34,2066.0
26,169,8.09925904315155,3.7236636507956975,true,0,11,823.0
27,103,7.73738002520858,-3.4995881988870594,true,0,17,1609.0
28,188,-11.15381747772502,11.232006317124018,true,0,24,1620.0
29,240,-10.488380056856492,4.165886893117898,true,0,23,190.0
30,200,7.467264774520356,-13.669550901046073,true,0,11,1608.0
31,164,-8.834625609593974,-9.874880890356732,true,0,35,451.0
32,163,13.395908105766585,10.308674978216144,true,0,3,1742.0
33,223,14.957610825533695,16.958873573786796,false,0,0,117.0
34,74,4.104951905835692,-4.835491481505615,false,0,0,862.0
35,230,13.017330217439593,-15.545780068725369,true,0,39,1234.0
36,288,-5.3220123792456056,9.165858816268008,true,0,6,2588.0
37,127,-14.238511020171542,-2.451857926617036,true,0,38,1932.0
38,150,-1.6376316444398649,-3.8434459277069455,false,0,0,392.0
39,277,-8.857758347742568,5.04060027758105,true,0,4,1903.0
