,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-3.2225609902602996,-0.0955476294653802,false,0,0,972.0
1,144,-1.6841909637006052,-6.7179059012483275,false,0,0,1019.0
2,144,1.21979763367645,3.1886284609634252,false,0,0,1188.0
3,302,-0.07655539274017897,17.359524814923297,true,0,34,1840.0
4,34,-17.119096777517974,13.719011072882726,false,0,0,2091.0
5,359,10.71845964284432,-12.04167937843798,false,0,0,242.0
6,307,-4.574988693377222,-16.426371999070522,false,0,0,2032.0
7,68,11.560524195704055,10.300996255559856,false,0,0,931.0
8,317,-2.612458331274561,-14.182379387439175,false,0,0,1291.0
9,226,2.150626779418488,-10.859975355823142,true,0,21,2110.0
10,270,7.4275113166159095,-3.566290294280938,true,0,33,2458.0
11,169,-0.2284156067926276,-13.506636455966701,false,0,0,2217.0
12,176,8.159112289015294,4.997116378387343,false,0,0,1771.0
13,245,-11.67774058811819,-6.486998066962061,true,0,39,341.0
14,9,-1.3724134506386645,-1.438711165874917,false,0,0,1759.0
15,297,6.9491041288965905,-3.7110984363170516,false,41,0,1893.0
16,288,9.698251617156826,-13.839269279920858,false,0,0,1385.0
17,173,-10.065920458550094,5.418383749258812,false,0,0,543.0
18,290,-12.176767308514131,13.994802288590233,true,0,11,2225.0
19,271,-7.25656371844019,16.600411275953103,true,0,9,916.0
20,299,-9.185929101044296,-12.079800647358276,false,49,0,2280.0
21,254,-3.880361671742156,-7.065019309244155,false,0,0,720.0
22,75,-13.907934537715105,16.83622408601174,false,23,0,1989.0
23,266,13.094048003812794,-2.004306202650436,false,0,0,2544.0
24,169,9.552445998190366,-0.5779532217452407,false,0,0,963.0
25,72,16.100768126804176,-8.193597150494824,true,0,38,2398.0
26,281,-11.143146138833895,12.72954642072925,true,0,15,1086.0
27,29,10.045223683854788,-1.5614001827711583,true,0,27,2539.0
28,341,-0.5980344558763389,-7.00849228038833,true,0,5,1225.0
29,307,-15.520639518412407,2.7754708183621037,false,0,0,1961.0
30,357,-2.3718350148792937,10.141621489305155,false,41,0,1337.0
31,256,-0.17369329995716865,-6.451212777095088,false,42,0,2281.0
32,125,0.8231708597552398,3.9976897428416054,true,0,13,1492.0
33,350,-9.593020209197427,2.444941987863472,true,0,28,1693.0
34,219,3.658608778381761,15.197138460813791,false,0,0,284.0
35,117,12.479540660364256,-6.586704204928497,false,0,0,2261.0
36,8,-4.683338169243909,12.844623352175,true,0,18,2444.0
37,67,10.488049678914157,4.715475747096885,false,40,0,1697.0
38,326,-16.23617760923441,-12.499349934445249,false,0,0,1715.0
39,153,1.729435002602842,4.23618614054562,false,0,0,2089.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
