,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-3.011749542142126,-12.110181472956366,false,0,0,987.0
1,295,-8.42740066936884,-4.0271918753921225,false,0,0,1034.0
2,179,-2.6328238381830467,3.6156877649340515,false,0,0,1203.0
3,261,-11.814993390719582,10.693019734075039,false,44,0,1855.0
4,82,10.411268257792408,-16.314285493072976,false,0,0,2106.0
5,161,7.501180706903357,-12.921303414635007,false,0,0,257.0
6,166,-12.757744254549927,-14.39783036319381,false,0,0,2047.0
7,152,-16.07727281208667,13.241038748076253,false,0,0,946.0
8,192,-2.960281052243159,10.824620877094471,false,0,0,1306.0
9,54,0.6800986209285778,-3.7012965727251013,true,0,36,2125.0
10,171,10.640602915952504,-14.719578979844256,false,45,0,2473.0
11,288,-3.7751731804632396,-16.645151574135838,false,0,0,2232.0
12,298,4.386874269557304,7.842629267994169,false,0,0,1786.0
13,121,8.327042040704244,-0.38956837126954963,false,0,0,1774.0
14,338,-4.473807525083715,-3.5498912509189546,false,26,0,1908.0
15,31,4.291554752887605,-15.682730210282337,false,0,0,1400.0
16,198,-11.399562263730543,-6.641060689818693,false,0,0,558.0
17,355,-7.276074032311125,-9.963402962501624,true,0,26,2240.0
18,278,-16.679476068474926,14.506509880339877,true,0,24,931.0
19,318,-8.655447645467857,-2.420147967320804,false,34,0,2295.0
20,279,-12.558441786134964,-11.163792527275374,false,0,0,735.0
21,341,-12.796543270144692,-16.488774992763798,false,8,0,2004.0
22,135,8.03475956562336,-7.60188261830155,false,0,0,2559.0
23,351,9.963906620620056,-3.8127505386716076,false,0,0,978.0
24,213,6.896487057350053,-4.896365470981237,false,40,0,2413.0
25,312,11.479597941920495,14.135123161309128,true,0,30,1101.0
26,283,-8.58381987172278,-1.1815656338170712,true,0,20,1240.0
27,83,-9.174252389063723,7.570285154492293,false,0,0,1976.0
28,135,-1.9158711214567368,6.175232099888435,false,26,0,1352.0
29,37,1.8377861235190278,-7.452183568501615,false,27,0,2296.0
30,16,9.23481652239011,9.383363973477366,true,0,28,1507.0
31,263,-4.893184344671075,16.600067605040895,false,0,0,299.0
32,285,7.147924892593589,-11.027790902962803,false,0,0,2276.0
33,172,-4.1190041144174705,-16.218691596198017,true,0,33,2459.0
34,203,15.411773596986896,4.385924473803001,false,25,0,1712.0
35,351,-13.393851616851492,-9.980504946903467,false,0,0,1730.0
36,188,8.50273847024039,-6.994102938923073,true,0,15,2104.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
