,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-8.711298264472042,-1.4304764194904909,false,0,0,948.0
1,272,-0.9532953381101084,-5.9064548204140035,false,0,0,995.0
2,275,3.571531885359855,-3.367590450128171,false,0,0,1164.0
3,259,3.2255522439039037,13.38803075438744,true,0,10,1816.0
4,280,13.007992518210504,15.251470944300557,true,0,34,783.0
5,303,-10.477454150175959,-0.5414925050171492,false,0,0,2067.0
6,1,-4.934099921044688,17.498853703205917,true,0,20,2276.0
7,340,7.800398310529114,12.271535122953622,false,12,0,218.0
8,3,-8.763002077304142,9.867206100320915,false,0,0,2008.0
9,164,14.255298742096832,16.386302016392303,false,0,0,907.0
10,322,-3.3740695697729643,5.223135976123934,false,0,0,1267.0
11,2,14.521860181626675,17.430183219652758,false,0,0,2086.0
12,287,14.663715129716294,-11.3971350452674,true,0,9,2434.0
13,268,2.844800758071546,-7.336302581399165,false,0,0,2193.0
14,98,13.956574047520697,11.494853244659652,false,0,0,1747.0
15,260,-2.48103271088438,-15.06526318624558,true,0,15,317.0
16,222,-7.710033364507911,5.766373313012296,false,0,0,1735.0
17,294,13.88255057088191,-0.7252473221210851,true,0,28,1869.0
18,159,17.281921345820354,-3.5357933406123156,false,0,0,1361.0
19,316,-1.8948906010904811,-4.601754935171257,false,0,0,519.0
20,291,-0.9194846156427564,11.30104642368249,false,0,0,2201.0
21,321,-7.60686563933565,-2.680386728676796,false,0,0,892.0
22,126,-16.853425552478445,-15.017950301214576,true,0,20,2256.0
23,20,7.878789327128866,4.1287226459041975,false,0,0,696.0
24,82,8.43500289134083,13.179360196746291,false,47,0,1965.0
25,0,-5.062072866298225,15.58497715558319,true,0,23,970.0
26,284,9.093667357225504,-0.9109811507817916,false,0,0,2520.0
27,319,10.217884082363259,-11.049198112620033,false,0,0,939.0
28,234,8.280099021465094,-11.889130525658878,true,0,14,2374.0
29,320,-7.718814720496995,15.427625692837008,false,0,0,1062.0
30,341,15.859560476870294,17.46779231234305,true,0,3,2515.0
31,9,15.15248163920942,15.493520426980744,false,0,0,1201.0
32,75,-10.530031101258759,-1.970227605634225,false,0,0,1937.0
33,148,-2.3428808274016157,-16.567572224363317,true,0,28,1313.0
34,99,4.0318644212167305,2.8087457183356315,true,0,27,2257.0
35,306,17.456962966533773,-5.462169945120106,false,0,0,1468.0
36,26,17.018373413515196,-9.10350862154134,true,0,4,1669.0
37,303,12.961091494428565,-16.794350202257302,false,0,0,260.0
38,120,-0.6708930232600873,8.40275917062739,false,0,0,2237.0
39,164,-13.111627292424913,-14.323028926965607,false,0,0,2420.0
40,66,-5.815312424408082,12.653703822937597,true,0,29,1673.0
41,118,1.8190416953629152,-12.935253997738933,false,0,0,1691.0
42,36,-2.0452959666075685,-16.145148623346987,false,0,0,2065.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
