,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,3.703940604588677,5.824915054949698,false,0,0,1059.0
1,247,2.246059164832859,17.172226043143134,false,0,0,1106.0
2,90,-3.0859036620547293,-4.116066355429471,false,0,0,1275.0
3,133,10.39967922361413,-12.731184515797448,false,0,0,1927.0
4,2,-6.895860160055325,-3.4742061813473146,false,0,0,2178.0
5,40,-8.521081086826804,-15.418368523988967,false,0,0,329.0
6,262,7.648647654069792,3.357852607034235,false,0,0,2119.0
7,240,13.31198507204561,13.958127125246413,false,26,0,1018.0
8,292,8.228333747311265,-13.77347913487084,false,0,0,1378.0
9,287,-9.47997269520107,10.408697136917485,false,0,0,2545.0
10,243,-4.842873028108189,-14.782320098351516,false,0,0,2304.0
11,181,14.622521632850493,5.195499291650409,true,0,27,1858.0
12,284,-7.4809952095577925,2.52597676498572,false,0,0,1846.0
13,124,7.891491520328743,-16.83315928526044,false,0,0,1980.0
14,354,-7.2365978868860745,3.680502788950908,false,0,0,1472.0
15,34,14.832426031059212,0.2739037908748284,false,0,0,630.0
16,157,12.459724311586886,16.458634897163833,false,0,0,2367.0
17,96,-13.964735696454387,13.635355097257971,false,0,0,807.0
18,273,-11.365355604704162,8.194413177607355,false,0,0,2076.0
19,193,7.704811199304449,8.147984379214098,false,0,0,1050.0
20,92,-7.075737807729378,15.22107270270018,false,0,0,2485.0
21,280,-5.243151198332447,8.783050319076592,false,1,0,1312.0
22,194,2.2783870334888148,16.289739133348128,false,0,0,2048.0
23,289,0.5666079037489955,13.719004477005573,false,0,0,1424.0
24,331,-6.720237628291667,4.878042541975743,false,0,0,2368.0
25,200,-7.29339590861154,-13.104856445075322,false,0,0,1579.0
26,244,-11.793076347646888,-5.857503570002261,false,0,0,371.0
27,168,16.02417176846712,-9.770639655396412,false,49,0,2348.0
28,104,-11.423215738333088,2.9502684765336076,true,0,32,1784.0
29,245,-4.48107240209438,1.197357045861513,false,0,0,1802.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
