,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-0.08573104374684237,15.16327345487064,false,0,0,1000.0
1,40,-13.942029592264596,2.3768401444835656,false,0,0,1047.0
2,50,0.5124117260157528,-3.284087737054962,false,0,0,1216.0
3,300,11.396533994887276,12.037177558313058,false,31,0,1868.0
4,8,9.49220120707462,-12.36111908605344,false,0,0,2119.0
5,87,16.949003013738587,-16.907985135762974,false,0,0,270.0
6,180,-15.22818444712101,10.429388651740748,false,0,0,2060.0
7,22,14.812482252105141,16.30318004590805,true,0,8,959.0
8,193,-1.927728559460404,11.992665316789669,false,0,0,1319.0
9,117,-15.387120995179886,14.369815314400043,false,32,0,2486.0
10,275,-9.387599549524898,11.68283949413649,false,0,0,2245.0
11,33,-1.3553856744230024,14.936601126903044,false,0,0,1799.0
12,35,15.769703212644558,6.7295425330457315,false,0,0,1787.0
13,133,5.760556296998568,-3.841990449591841,false,13,0,1921.0
14,12,10.254523295048239,-7.894871933943984,false,0,0,1413.0
15,186,-12.241445002948,17.254592712529263,false,0,0,571.0
16,5,-14.208979648935728,-3.7430185703002996,true,0,39,2253.0
17,176,15.918731070652186,4.092963087271836,true,0,37,944.0
18,191,-12.532721367095807,4.530368439953942,false,21,0,2308.0
19,8,-15.25317760544398,-14.19039085526217,false,0,0,748.0
20,191,16.154097221286396,12.580038749844782,false,0,0,2017.0
21,112,-16.23339368362771,-12.510353429280757,true,0,13,2572.0
22,128,3.1835288304054608,-5.11295944456123,false,0,0,991.0
23,292,-1.1389166638457842,-10.5240773672697,false,27,0,2426.0
24,218,-14.376692573687464,-8.999002467750934,true,0,33,1253.0
25,184,-2.580710310435261,-0.8110861970439013,false,0,0,1989.0
26,117,5.9910775884809135,-1.49979755780467,false,13,0,1365.0
27,66,10.558969388267599,-10.457176362576702,false,14,0,2309.0
28,274,9.907043175157932,15.85764135957211,false,52,0,1520.0
29,305,-14.353783019967224,15.808418666983126,false,0,0,312.0
30,167,2.533988944400982,-12.373415658516905,false,0,0,2289.0
31,254,13.810069305934261,2.360969024421573,false,12,0,1725.0
32,112,-3.4423485629311728,-7.435024002429256,false,0,0,1743.0
33,278,3.810988469791579,-2.326117838757085,true,0,28,2117.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
