,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,16.75443061083065,10.955328401176693,false,13,0,890.0
1,211,-5.22648734436295,9.874576313750467,false,29,0,937.0
2,270,-3.1624642590074163,-13.446346388861949,false,35,0,1106.0
3,103,6.703794715251607,6.778811044575978,false,0,0,1758.0
4,226,3.653263657690067,13.437618610954088,false,0,0,725.0
5,50,15.524032228688515,-1.2527339262053956,false,15,0,2009.0
6,325,4.805137515227495,-4.997728773432096,false,0,0,2218.0
7,189,5.279231157178884,-15.602639230399006,true,0,23,160.0
8,16,14.926297464061193,-8.89577438525879,false,0,0,1950.0
9,108,-8.539779603343739,14.101124827039252,false,0,0,849.0
10,198,-5.116014259748282,10.940150020091435,false,0,0,1209.0
11,147,3.611388445659684,-10.906468515503782,false,6,0,2596.0
12,183,-15.40767453155158,1.107068338669508,true,0,11,323.0
13,312,-8.706718085687244,8.73453833895553,false,0,0,2028.0
14,26,-16.54304796049215,0.3394092467967458,false,3,0,2376.0
15,85,-0.5513331468828357,11.41285810165894,false,0,0,2237.0
16,279,3.461936120985223,3.6972092736289723,false,0,0,2135.0
17,342,15.222464051937866,-4.088581682035342,false,0,0,1689.0
18,60,-15.226498366585757,-0.27158016850406963,false,1,0,259.0
19,328,-15.333011178736603,-0.15662636172820132,false,13,0,1677.0
20,130,-13.291770025839517,2.1837673845055003,false,21,0,1811.0
21,27,13.715204583106994,-9.522075713604496,false,0,0,931.0
22,241,-15.462663317669996,4.274392045778057,false,0,0,1303.0
23,68,14.481524667845655,2.1735380933676636,false,28,0,461.0
24,15,5.400281379535547,1.0928070802100551,false,11,0,2143.0
25,54,-3.7136199999313657,-1.6265256638524883,false,0,0,834.0
26,267,-13.865936991865983,2.8686323568925998,false,0,0,2198.0
27,313,5.676798962720877,9.315581283968596,false,1,0,638.0
28,73,16.223769908388483,-15.567840696202815,false,0,0,1907.0
29,253,2.706269673874095,12.344155181203167,false,9,0,912.0
30,100,-12.937555946722384,8.353447491373412,false,0,0,2462.0
31,257,8.934207807370393,4.545016786808518,false,0,0,881.0
32,145,3.619734724931526,6.117389394775895,false,0,0,2316.0
33,241,14.083755110479784,15.972665128632505,false,0,0,1004.0
34,216,-7.205659436349407,-1.7159723209904083,false,0,0,2457.0
35,100,-10.48735787671427,12.597065510423969,false,0,0,1143.0
36,308,9.800245768530504,-5.085759846966851,false,0,0,1879.0
37,256,14.312141786517707,-7.175833504418769,true,0,36,1411.0
38,267,-13.934332598669846,11.322201325244944,false,5,0,1255.0
39,242,10.231174090117186,6.58892676226527,false,0,0,2199.0
40,307,14.351330237265591,3.0953576876523714,false,0,0,1410.0
41,186,-10.124369284370529,13.522262215993647,false,0,0,1611.0
42,15,13.332264930887167,1.6332306127065996,false,8,0,2569.0
43,304,15.500751739018668,-1.190253252687997,false,0,0,202.0
44,210,-4.866053536454804,6.423295835979157,false,0,0,2179.0
45,155,-13.193896883416016,-7.372559554484176,false,0,0,2362.0
46,355,9.861108035678356,8.568743807149923,false,0,0,1615.0
47,209,-16.7888699004598,-15.542234689332883,false,2,0,1633.0
48,51,17.422766308483187,2.359054900904649,false,12,0,2007.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
