,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-12.409530702614278,-3.8129854154740377,false,0,0,943.0
1,272,2.9644658795160326,-3.7632632961300416,false,0,0,990.0
2,244,7.794433358176856,-4.380574677381355,false,0,0,1159.0
3,187,6.3369585812556615,16.534881339951014,true,0,5,1811.0
4,166,14.682664742817687,13.52836179442131,true,0,29,778.0
5,51,-12.738155643663557,-1.7608218661911195,false,0,0,2062.0
6,342,-1.6537264823332072,14.96939286130793,true,0,15,2271.0
7,44,11.083324779877747,9.251451093046697,false,17,0,213.0
8,88,-12.572430603888762,8.141544873359758,false,0,0,2003.0
9,352,11.364488284707548,14.849677300381881,false,0,0,902.0
10,87,-3.1112538220328214,1.1695108116508406,false,0,0,1262.0
11,23,13.42598728394596,12.884987143776112,false,0,0,2081.0
12,150,16.354258093196243,-8.111223150633073,true,0,4,2429.0
13,238,7.303954193141247,-5.784621727950445,false,0,0,2188.0
14,345,10.97214198135643,8.32260377453358,false,0,0,1742.0
15,290,1.990513938596345,-15.36431486396926,true,0,10,312.0
16,117,-7.577536067227088,9.49173133428469,false,0,0,1730.0
17,75,15.281697482189696,-2.7906287288070324,true,0,23,1864.0
18,30,-4.241140758388134,-1.1806318741034785,true,0,36,984.0
19,52,13.15709050115532,-2.1609337995425255,false,0,0,1356.0
20,283,0.9635564378292601,-8.46484281801524,false,0,0,514.0
21,353,3.253340828203563,9.21799886140434,false,0,0,2196.0
22,283,-4.344976293267845,-6.126831870579398,false,0,0,887.0
23,92,13.81023123657255,-13.041260701741782,true,0,15,2251.0
24,59,7.518439094424586,-0.4867088606817559,false,0,0,691.0
25,53,6.393950599323249,9.4004062287585,false,52,0,1960.0
26,291,-1.7000345689014091,14.309643086222117,true,0,18,965.0
27,53,10.034079944827573,-4.6233372154194905,false,0,0,2515.0
28,42,10.981800317842637,-14.879299829340752,false,0,0,934.0
29,126,6.21396984483386,-9.33367566678982,true,0,9,2369.0
30,47,-5.298923976270764,11.525917266477833,false,0,0,1057.0
31,93,14.570682725926735,13.278451593963144,false,0,0,2510.0
32,25,11.597204524777498,12.876075284796574,false,0,0,1196.0
33,287,-8.92405712250777,-4.83473728395764,false,0,0,1932.0
34,358,-6.210480708082814,-14.204790832130465,true,0,23,1308.0
35,57,-0.15060298348978995,1.570114345604971,true,0,22,2252.0
36,257,-14.5806187548276,-6.828838532772458,false,0,0,1463.0
37,357,15.750932805234974,-13.557536851482045,false,0,0,1664.0
38,320,13.262871461402733,13.795367674035987,false,0,0,255.0
39,242,-2.933163032555796,12.295142288475041,false,0,0,2232.0
40,147,-14.48907967139396,-9.704716921012066,false,0,0,2415.0
41,279,-4.798935861226589,9.077091011984612,true,0,24,1668.0
42,158,-1.9986236379673559,-10.601781328441726,false,0,0,1686.0
43,90,-4.914738825949204,15.647970910861895,false,0,0,2060.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
