,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,8.136227950707639,15.175031776795082,false,0,0,938.0
1,0,-9.274435682333813,5.807438569514506,false,0,0,787.0
2,214,-0.7004515177768476,11.143187884987901,false,0,0,834.0
3,84,-10.808707277445166,-6.56477428653938,false,0,0,1003.0
4,246,11.530029326958871,4.00651847389298,false,0,0,390.0
5,61,-0.7802434630307324,-9.541263290011225,true,0,13,1655.0
6,75,3.5730545188449363,13.113584372756161,false,0,0,622.0
7,112,9.869137140765876,-8.571659191973511,false,0,0,1906.0
8,353,-3.3444240203411617,12.387204379150276,true,0,19,2115.0
9,11,-11.643085714339566,3.5146902405624907,false,0,0,2367.0
10,304,-7.405323567419787,15.060766006676486,true,0,23,57.0
11,243,8.629448779425728,-10.206455026523585,true,0,12,1847.0
12,280,14.15746577516025,15.396907571559112,false,0,0,2406.0
13,88,-4.077293661703367,8.683727069225517,false,0,0,208.0
14,250,2.6918141555907913,7.082049236472792,false,0,0,1835.0
15,241,6.619258328875597,-16.169185674054077,true,0,8,746.0
16,324,15.51527558456564,-7.959749623744021,true,0,23,1417.0
17,211,16.496874287422916,14.254725266175948,false,0,0,1517.0
18,345,-1.867959789424449,-7.372190556898105,true,0,6,1106.0
19,260,-1.3794838117782375,-13.046799866601415,true,0,23,2524.0
20,53,1.5612486838480544,3.623123726091415,false,0,0,567.0
21,161,2.8493630733121744,-1.38213489365132,false,0,0,1966.0
22,288,17.320467510793936,-5.706530213477584,false,0,0,2493.0
23,61,2.031934292094843,-11.162614796864464,true,0,4,220.0
24,235,-16.342490836735255,6.603117441502773,false,0,0,1925.0
25,338,10.980654429248501,1.183421208575668,false,0,0,2273.0
26,321,-4.762857759881465,16.008145747846584,false,0,0,2134.0
27,113,9.91796183979055,-7.283363168900881,true,0,0,2032.0
28,199,9.905744785485599,-12.464488091905817,false,0,0,789.0
29,269,-14.449785991213641,-6.733684896808094,false,0,0,1575.0
30,159,-7.923686904343596,9.350993978491006,false,0,0,1586.0
31,124,-15.617097324751708,6.794123718486606,false,0,0,156.0
32,190,-16.62721595065728,11.093922261841806,false,0,0,1574.0
33,15,9.229044476808582,2.5751935278574565,true,0,1,417.0
34,175,3.6942870992236587,-14.091342167422143,false,0,0,1708.0
35,281,-2.3868678837366124,-10.035502966344417,false,0,0,83.0
36,15,-15.753179987730306,12.97613717688316,false,0,0,828.0
37,304,-1.0128824109396262,2.3985130668653136,true,0,5,1200.0
38,243,-15.21022829020841,4.3532832547161435,false,0,0,2554.0
39,78,0.6968431513865848,-9.140659207526106,true,0,4,1898.0
40,230,-7.13146007988111,-14.791146040231276,false,0,0,358.0
41,197,-7.062252627351823,16.87889480159422,true,0,22,751.0
42,234,11.194694114636063,-10.450097156484844,false,0,0,1869.0
43,61,-16.01853289981342,8.278719528127862,false,0,0,1156.0
44,141,-15.681597034976473,-11.005299571030989,false,0,0,2433.0
45,19,-17.47705622872304,15.938158395507145,false,0,0,2040.0
46,10,-5.009046560054291,-8.745527384441186,true,0,23,1755.0
47,228,8.765519616880374,1.7467489426297989,true,0,23,1745.0
48,277,-16.912598226675893,6.988576960815977,false,0,0,414.0
49,187,-9.670755551364389,-9.568754881221357,true,0,8,1379.0
50,294,0.8648194347516832,-11.503452219954823,true,0,6,731.0
51,95,-7.6870484887359325,-15.499368061277377,true,0,9,2047.0
52,129,14.49706331625958,10.604991079903103,false,0,0,410.0
53,94,-12.220152506470031,-15.729164234813352,true,0,23,2095.0
54,349,-12.649128609250948,7.697212736728574,false,0,0,535.0
55,58,14.596174416301071,1.6764224679252655,true,0,23,844.0
56,111,-7.549831730420819,-8.484023252217776,false,0,0,1407.0
57,162,7.520937527460898,5.785882097535966,false,0,0,1804.0
58,68,2.223612531531573,10.190892943212615,false,0,0,2122.0
59,232,11.020762627801131,3.8880326733933437,false,0,0,2501.0
60,303,0.5830998130936249,-6.881205949144822,false,0,0,809.0
61,334,-2.500213087621771,9.964309065063347,false,0,0,2504.0
62,351,-12.291764424457163,-15.810131172899727,false,0,0,322.0
63,63,11.136623698645774,13.317227057668164,true,0,23,2194.0
64,352,-12.824893868009008,-0.15311131770859332,false,0,0,2165.0
65,7,-5.0944381153579945,13.350318999785284,false,0,0,2359.0
66,341,8.845618057169386,4.258715117450535,true,0,1,778.0
67,5,-10.007616720352537,-11.424814321483103,false,0,0,2213.0
68,215,-12.62668588483391,-1.2865690688554356,true,0,23,901.0
69,257,-14.369918501811652,11.612401640292857,false,0,0,2583.0
70,314,5.110618020478981,-4.116222667072726,false,0,0,201.0
71,180,2.7839129821289337,4.562203882345743,false,0,0,2354.0
72,191,9.952327863410346,-6.884739019647586,true,0,0,493.0
73,50,-3.4916639873336264,11.169781768420894,false,0,0,1040.0
74,288,10.95159328618893,15.995335368272727,true,0,8,71.0
75,242,-2.3154458200584562,-11.535755586476737,true,0,14,1776.0
76,188,-1.8846475790677895,-4.681496152129073,false,0,0,1308.0
77,132,10.792781208646181,10.193380766225438,false,0,0,452.0
78,183,-11.672244950502625,-5.910404816736045,false,0,0,1152.0
79,294,8.911738102651594,-17.149830143669906,false,0,0,362.0
80,257,3.454985244187335,16.736564305641142,false,0,0,2096.0
81,152,3.228074128187397,14.481703399393691,false,0,0,218.0
82,54,9.811592921758177,-6.582488060794944,true,0,22,1307.0
83,307,-7.937167261695214,3.7921742262388403,false,0,0,2455.0
84,319,6.311619625473158,4.434599073864834,false,0,0,2134.0
85,216,0.4270964891948651,8.709529352950625,false,0,0,608.0
86,278,-15.068317470395169,9.67350643847491,false,0,0,721.0
87,260,3.53262665717068,-2.7065777013095014,false,0,0,2503.0
88,191,6.4180144797366925,-6.838554945721278,false,0,0,1518.0
89,229,-15.354311057916178,3.646628196811998,false,0,0,412.0
90,53,-8.164634777883743,-5.336523533613281,true,0,12,1508.0
91,156,-11.896674735420703,10.671788168532936,false,0,0,2466.0
92,320,-8.29585200057933,7.665782484129861,true,0,7,1509.0
93,134,0.7577702160936906,-15.216377568980299,false,0,0,99.0
94,311,1.529874453579434,1.617049427674404,false,0,0,2076.0
95,308,15.116723565101362,13.767949135530758,false,0,0,2259.0
96,338,-2.8619141425944346,2.3990799442750586,true,0,23,1512.0
97,2,-5.304189304274372,4.370086891555021,false,0,0,1530.0
98,147,2.86553554566653,-4.567800196355705,false,0,0,1904.0
99,,,,,,,
