,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-0.06917988366463307,13.266698362976168,false,0,0,1002.0
1,356,-13.0192399143674,3.4962735381485377,false,0,0,1049.0
2,67,2.062236970518031,-2.1162106471087174,false,0,0,1218.0
3,310,10.19211840497922,13.578759214298763,false,29,0,1870.0
4,36,10.32190835496676,-10.581806365402496,false,0,0,2121.0
5,138,-16.41157065362656,-17.4092080656407,false,0,0,272.0
6,232,-15.998742794290447,8.813879481258699,false,0,0,2062.0
7,99,16.770466318976275,16.388667476467486,true,0,10,961.0
8,220,-2.5530637627096597,10.226773178514298,false,0,0,1321.0
9,163,-14.869798236113285,12.439140493651772,false,30,0,2488.0
10,209,-10.295027431511935,9.901911999960443,false,0,0,2247.0
11,73,0.1159571564500872,16.086140132327895,false,0,0,1801.0
12,39,17.10613038488094,8.21379527568925,false,0,0,1789.0
13,75,7.716750192029207,-3.7223445054493856,false,11,0,1923.0
14,357,10.21963974524258,-5.8963947040330185,false,0,0,1415.0
15,241,-14.07236946605043,16.47741138756019,false,0,0,573.0
16,181,15.762105563254837,2.102847323373875,true,0,39,946.0
17,167,-12.065848417152274,2.5857026488927106,false,19,0,2310.0
18,31,-13.909101957978885,-12.77403065108931,false,0,0,750.0
19,142,16.075100326153056,11.072688195899408,false,0,0,2019.0
20,149,-14.74805988244166,-13.609442625582536,true,0,15,2574.0
21,156,3.997002116557062,-6.940050359846431,false,0,0,993.0
22,325,-2.4785375433158086,-9.062137713294169,false,25,0,2428.0
23,158,-14.1239553236767,-10.918732473959043,true,0,35,1255.0
24,179,-2.771169594815737,-2.7890814929340983,false,0,0,1991.0
25,164,6.491665998641778,-3.4354293185282243,false,11,0,1367.0
26,5,10.715881604759382,-8.463417614225133,false,12,0,2311.0
27,256,8.016242595429496,16.006450592461718,false,50,0,1522.0
28,59,-13.444279763022168,17.322086276647756,false,0,0,314.0
29,172,2.6557096389237635,-14.363531422414868,false,0,0,2291.0
30,310,12.069654798030047,2.778805579764247,false,10,0,1727.0
31,100,-2.3183677089588994,-8.598940248837756,false,0,0,1745.0
32,153,3.4559619751561783,-3.8049096152379263,true,0,30,2119.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
