,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-2.2904730509524303,-15.733633968823554,false,0,0,970.0
1,239,-12.443075919089756,8.536591525101835,true,0,9,819.0
2,304,-5.651640224433562,0.642653034378903,false,0,0,866.0
3,122,-2.7191413289661623,12.389951971364288,false,0,0,1035.0
4,241,-13.634833402632301,8.6314995680344,true,0,31,422.0
5,40,-7.236234788009213,16.229347564682353,false,48,0,1687.0
6,258,4.101880397975975,-10.580231649283066,true,0,27,654.0
7,232,0.8426694289032016,11.474393232931735,true,0,7,1938.0
8,84,-3.2071307921589014,-3.3408803442760306,false,42,0,2147.0
9,168,-16.37513637270026,-16.103868214024207,true,0,14,2399.0
10,206,-4.732441685418212,-0.9776288050533093,false,38,0,89.0
11,182,11.912796952123959,7.7013229042630895,false,49,0,1879.0
12,276,15.336345235307284,-10.117566371153389,false,0,0,2438.0
13,239,-16.97862890713596,-1.9451011800745237,false,0,0,240.0
14,170,-0.40593016999781584,14.838947153529912,true,0,16,1867.0
15,201,5.596802474742461,15.11626081888037,true,0,40,778.0
16,219,-0.3666563411652497,14.292982802830597,true,0,21,1549.0
17,43,-14.237445393942346,-15.88808080300058,true,0,38,1138.0
18,167,5.143986049222282,-15.209091750906486,false,0,0,599.0
19,218,11.514091215159336,-10.360977981897841,false,0,0,1998.0
20,1,7.442921692762262,-7.9220726176652,true,0,16,2525.0
21,91,-5.808707707400073,0.018018661315478066,true,0,36,252.0
22,304,14.730047501125348,3.6221125061430612,false,0,0,1957.0
23,231,-2.384338900086072,-2.309800265754375,true,0,19,2305.0
24,87,-14.007264353493092,-4.40290570023781,true,0,23,2166.0
25,75,-2.0606004314994157,-8.985243206718764,true,0,32,2064.0
26,226,7.873550551072504,5.704681661262457,true,0,9,821.0
27,68,6.120222350736805,-4.0406815876621724,true,0,15,1607.0
28,243,-10.689076222307799,13.167792961464906,true,0,22,1618.0
29,230,-8.688774226574852,5.024254842663199,true,0,21,188.0
30,207,8.134853072303182,-11.784339704660846,true,0,9,1606.0
31,181,-8.378909263791803,-8.231620834355914,true,0,33,449.0
