,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-4.783798655964818,2.082461940024951,true,0,15,991.0
1,220,-10.644678253688687,-0.27271048290956734,true,0,30,840.0
2,170,13.301842398407967,0.4439404868310405,true,0,14,887.0
3,79,12.566161675193227,-11.033125893282925,true,0,8,1056.0
4,134,11.377152690484753,13.616304297619138,false,27,0,1708.0
5,112,-2.92889106199357,-7.441347399679975,false,45,0,675.0
6,341,0.32550000262732226,-9.657901971023799,true,0,28,1959.0
7,178,-4.001851097994722,4.111575289049178,false,21,0,2168.0
8,95,-16.698945402094996,-10.76593444384018,true,0,35,2420.0
9,345,-2.985419665635269,11.737548278180011,false,17,0,110.0
10,176,-11.260470097925612,-3.477083651163362,false,28,0,1900.0
11,317,-0.6753953163009184,-9.43567379458247,true,0,0,2459.0
12,212,3.1496692237377824,-0.7319387984407314,true,0,2,261.0
13,130,-6.638573254658649,10.853724202207356,true,0,37,1888.0
14,254,6.7350512543758105,9.668793104550133,false,32,0,799.0
15,117,-4.639923360503898,-7.597722435997792,false,34,0,1159.0
16,12,17.443023466108954,-5.567969069073622,false,0,0,620.0
17,133,-12.289019064936557,10.75257049876281,true,0,15,2019.0
18,21,13.677463847295522,6.177180052165244,true,0,37,2546.0
19,35,-9.073693171921697,2.0843157194987354,false,36,0,273.0
20,298,9.069830708013502,7.813792906493878,false,0,0,1978.0
21,31,-3.4464474693896863,-9.327279891208432,true,0,40,2326.0
22,355,-17.4587331796537,10.661237628600809,false,49,0,2187.0
23,269,-4.701875801461618,-0.514490281014015,false,40,0,2085.0
24,334,3.234740059326839,-1.6429367451905676,true,0,30,842.0
25,209,16.921876188967317,-16.264724918840948,true,0,36,1628.0
26,23,14.775672765702211,13.024335398979822,false,50,0,1639.0
27,318,11.154817019730059,12.69686019260772,false,51,0,209.0
28,152,8.740962167108433,10.576949456293608,true,0,30,1627.0
29,293,7.984256758564918,-17.000509384232405,true,0,22,1761.0
30,301,0.11307211905446735,-16.314387035315363,true,0,9,136.0
31,357,1.2353122468081925,8.742654426325823,false,0,0,881.0
32,23,12.181096814593111,-3.378847962078412,false,35,0,1253.0
33,113,8.460495476245377,-0.8625533445998907,true,0,15,411.0
34,98,4.169424307488461,-1.5380347621256416,true,0,23,1922.0
35,356,16.818314524581105,-13.809489965006405,true,0,29,2486.0
36,268,8.732387137726803,-7.8661903871751955,true,0,32,2093.0
37,157,12.700871029997984,-10.999915173003638,true,0,9,467.0
38,298,-7.54989103699322,13.096363066565445,false,34,0,784.0
39,335,0.40248788909516414,-17.341102427433125,false,17,0,2148.0
40,28,-15.224596088308363,14.850340187026479,false,51,0,588.0
41,245,16.712401759578814,7.5702770025419275,true,0,17,1460.0
42,29,3.2207340750789126,-5.602396218023378,false,45,0,1857.0
43,163,-1.1780432851953053,-8.661027501455232,true,0,29,2175.0
44,38,3.64483959557889,-13.764630264812842,false,42,0,2554.0
45,222,-13.72309254768469,-13.112648954722006,true,0,34,862.0
46,205,-5.788579761909265,-2.755691021422705,true,0,30,2557.0
47,13,-3.399092260935792,-8.674347968734573,true,0,37,375.0
48,155,-0.9609474785470515,-5.096204697233907,true,0,31,2218.0
49,83,-9.921254165358,16.360736346592827,false,45,0,2412.0
50,267,5.349823063006078,14.487259065877804,false,39,0,831.0
51,167,16.31772066446632,12.374718945470832,false,49,0,2266.0
52,30,-3.5358465207242844,2.2948104771680287,false,17,0,954.0
53,118,16.32776349339581,9.479445483230752,true,0,39,254.0
54,119,5.421930675734963,-12.231501376792535,false,48,0,2407.0
55,316,-6.724463945846189,-6.275874319094213,false,50,0,1093.0
56,125,14.607365848068948,-16.408965349833327,false,26,0,1829.0
57,133,10.026274300824074,-3.3792821135903575,false,0,0,1361.0
58,64,-16.535623062122017,-8.171068889487772,true,0,38,1205.0
59,168,5.097553572004714,-13.522178326198098,true,0,11,415.0
60,94,4.891772980973347,-9.301677128566702,false,45,0,2149.0
61,228,9.112509958646818,17.343859094000944,true,0,35,271.0
62,293,5.3185890533055105,5.345045145605898,false,18,0,1360.0
63,114,-12.347646978669436,-10.602817816056547,true,0,22,2508.0
64,267,15.32706529039686,17.263179467939032,true,0,37,2187.0
65,101,13.491667290592623,-3.241753583601924,true,0,17,661.0
66,52,-15.37067154733064,-13.030750125931139,true,0,23,2556.0
67,248,10.605046304872824,-1.7117838491426247,true,0,38,1571.0
68,142,17.313723608514017,15.424780001062272,true,0,31,465.0
69,348,8.756953069699366,0.9904898926139694,false,28,0,1561.0
70,259,-11.263801359462791,-2.9572437050386142,true,0,35,2519.0
71,105,1.8656833716853547,-3.9912200366534036,false,0,0,152.0
72,173,10.248461097947459,-3.255290455674993,false,0,0,2129.0
73,272,-12.52262850662589,13.799567571641093,false,0,0,2312.0
74,136,8.22588090415175,-8.367690502725486,false,17,0,1565.0
75,178,5.653616560965402,6.656859554205471,false,52,0,1583.0
76,121,7.231927358588948,3.9942566761137672,true,0,31,1957.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
