,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,4.256713275627841,8.627692656935363,false,0,0,946.0
1,80,-7.3468340559208185,7.142914438105735,false,0,0,795.0
2,178,1.556219690794705,4.620428854578095,false,0,0,842.0
3,211,-14.388227280939814,-12.111484756546854,false,0,0,1011.0
4,24,10.805306495451408,2.0129469912965314,true,0,7,398.0
5,318,0.5310963032993196,-11.08314647918539,true,0,21,1663.0
6,15,7.49513244375834,-15.687697762288261,true,0,3,630.0
7,230,5.180395243002672,-7.632539052612156,false,0,0,1914.0
8,114,2.2368918259278496,15.14046959815535,true,0,27,2123.0
9,146,-9.45315710237916,-2.411898952121501,false,0,0,2375.0
10,188,-6.886983789709826,8.85878711894046,true,0,31,65.0
11,175,2.713121889145069,-9.824572547164024,true,0,20,1855.0
12,20,11.97415320034253,-13.030161137033925,false,0,0,2414.0
13,307,-4.358527514539989,11.958851554556722,false,0,0,216.0
14,349,-3.1589420942508464,11.272811600281088,false,0,0,1843.0
15,343,2.505708358949792,-14.047113661099106,true,0,16,754.0
16,332,12.15371903549175,-1.4173573621691196,true,0,31,1425.0
17,237,12.799325132314294,12.175887914166148,false,0,0,1525.0
18,177,-6.180681292904883,-6.821468597094347,true,0,14,1114.0
19,249,-5.235072493834338,15.791425374713508,true,0,31,2532.0
20,222,1.2374982122507312,1.2741978343589457,false,0,0,575.0
21,195,7.09511180491931,-7.143601196074685,false,0,0,1974.0
22,124,-14.449717807097372,-11.236350529237486,false,0,0,2501.0
23,273,-0.9155705516257472,-7.077505752270463,true,0,12,228.0
24,189,16.125136859033567,0.2654958698582932,false,0,0,1933.0
25,267,6.383150260047586,6.7817110878993905,false,0,0,2281.0
26,222,-7.580785005056936,-13.993641095614613,false,0,0,2142.0
27,118,15.515778610086471,-11.228305174005676,true,0,8,2040.0
28,94,13.01068961135244,-16.940451081082205,false,0,0,797.0
29,320,13.257448629083273,-4.603762458521306,false,0,0,1583.0
30,27,-3.6697209376310393,13.099223610245321,false,0,0,1594.0
31,212,16.812375552927875,0.781649602542952,false,0,0,164.0
32,177,-14.582108834078912,3.9756222057514354,false,0,0,1582.0
33,151,15.486452674200338,3.938997205229267,true,0,9,425.0
34,136,10.518820706842074,-15.452910160996177,false,0,0,1716.0
35,315,-6.101344138588662,-3.9355298599574406,false,0,0,91.0
36,260,14.94391690279647,-17.089675630444084,false,0,0,836.0
37,354,-3.9483385802650814,9.113971306347834,true,0,13,1208.0
38,122,-12.162999022819442,-1.8620842363418633,false,0,0,2562.0
39,260,-4.870114788822103,-5.4966602165793885,true,0,12,1906.0
40,122,-8.66156352416532,-12.064131666838055,false,0,0,366.0
41,266,-13.165106566413218,12.545707400229015,true,0,30,759.0
42,316,4.881195061188743,-9.588823401326069,false,0,0,1877.0
43,79,-9.252384518584952,11.44304026410034,false,0,0,1164.0
44,289,16.502523028771204,-9.291926645252357,false,0,0,2441.0
45,310,14.058428028311925,-14.085914076710088,false,0,0,2048.0
46,154,-3.0833487400611617,-8.108164537088099,true,0,31,1763.0
47,51,13.060108665934266,-1.5527189379407387,true,0,31,1753.0
48,7,15.402015490825198,12.2759253400837,false,0,0,422.0
49,272,-15.560701325228202,-12.493763580967865,true,0,16,1387.0
50,351,-1.1487274189406356,-4.319327538693652,true,0,14,739.0
51,324,-5.02041784418727,-16.578649846111357,true,0,17,2055.0
52,45,12.709944810288826,8.694218666763117,false,0,0,418.0
53,28,-5.73763086407504,-15.573334270089909,true,0,31,2103.0
54,354,-7.86922983590957,13.230200170699437,false,0,0,543.0
55,307,14.079724642123736,7.465961113094878,true,0,31,852.0
56,81,-4.12298949863732,-3.9844505796246383,false,0,0,1415.0
57,306,5.032880320071764,0.3230045747039668,true,0,3,1812.0
58,72,3.7943695213965234,15.630962411477334,false,0,0,2130.0
59,180,5.858564567688431,-0.48076067809884604,true,0,6,2509.0
60,278,-5.931987742667234,-3.687307932807944,false,0,0,817.0
61,354,-5.092662000079038,14.99344984330453,false,0,0,2512.0
62,124,-7.096228859973504,-16.055172775432414,false,0,0,330.0
63,232,6.121175316390436,15.682568828925534,true,0,31,2202.0
64,147,-9.708717845113885,-0.021389729477559682,false,0,0,2173.0
65,100,-0.9528605132897682,-17.157594348553307,true,0,3,2367.0
66,336,3.7074952523883153,3.000313278837935,true,0,9,786.0
67,185,-7.030819863389291,-13.850082334505561,false,0,0,2221.0
68,216,-9.902151748686775,-7.001384984822133,true,0,31,909.0
69,312,-14.993786166217106,12.978571799664284,false,0,0,2591.0
70,221,0.6352857543627912,-5.996718385346115,false,0,0,209.0
71,230,-1.2904374467466773,-1.19689645647449,false,0,0,2362.0
72,348,5.401443021532074,-7.225189094378113,true,0,8,501.0
73,217,-5.82188206033827,13.434266370136081,false,0,0,1048.0
74,26,6.150400038939823,-16.068030830702607,true,0,16,79.0
75,285,-9.490782571324546,-10.038373643060655,true,0,22,1784.0
76,162,-4.494653813697975,-11.383901663541678,false,0,0,1316.0
77,37,14.624278840290039,7.85568347838338,true,0,1,460.0
78,316,16.23529938533087,-3.5191141194476003,false,0,0,1160.0
79,45,8.616393047887017,-9.832369522300436,false,0,0,370.0
80,241,-0.9255143157723579,13.288538807426905,true,0,3,2104.0
81,59,9.837755764740109,13.766234508113554,false,0,0,226.0
82,190,15.436300411147878,-9.902894885495765,true,0,30,1315.0
83,113,-10.954196421110089,6.287636759068578,false,0,0,2463.0
84,268,7.6017031954225684,3.100564610589247,false,0,0,2142.0
