,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,4.136262417562121,14.918186667641011,false,0,0,1011.0
1,59,-5.520254056923902,6.620334149186035,false,0,0,1058.0
2,53,8.380036623271899,1.503741160172455,false,0,0,1227.0
3,51,10.885080204718104,-13.831041844477829,false,20,0,1879.0
4,154,7.208165036479975,-9.157984581446865,false,0,0,2130.0
5,79,-10.159763054214347,12.054068728689264,false,0,0,281.0
6,72,-9.875409021472175,5.9907831852322415,false,0,0,2071.0
7,97,-11.143051793930287,17.361706167185755,true,0,19,970.0
8,165,-7.836595433170051,4.873163366084318,false,0,0,1330.0
9,226,13.308798882802265,11.963222954753068,false,21,0,2497.0
10,107,-11.655677647483547,15.582969880648507,false,0,0,2256.0
11,75,5.140741963618064,-14.03902470675768,false,0,0,1810.0
12,21,16.621613286881306,16.006121758306715,false,0,0,1798.0
13,224,5.2611011354329555,1.7795574530880875,false,2,0,1932.0
14,358,10.744374432062141,1.5160759274753666,false,0,0,1424.0
15,210,14.289962142920027,14.665045920099693,false,0,0,582.0
16,65,-5.623126450943443,-0.7363843344566543,false,10,0,2319.0
17,226,-14.830615641012045,-10.536262772446404,false,0,0,759.0
18,87,-11.16324295242718,13.637938506800536,false,0,0,2028.0
19,81,-13.869877466299016,13.912867590743586,true,0,24,2583.0
20,323,-2.17392233934061,-3.455560420369802,false,0,0,1002.0
21,300,-4.625349489931401,-2.4213079546175647,false,16,0,2437.0
22,196,-16.655069589286885,-16.344007982795567,false,49,0,1264.0
23,223,-7.471936043514269,-8.856582363495724,false,0,0,2000.0
24,203,0.7191834677968894,-8.886128668840504,false,2,0,1376.0
25,25,5.786407050286646,-2.276632201293905,false,3,0,2320.0
26,312,4.971398676042696,12.89298849352585,false,41,0,1531.0
27,244,17.319898159809252,-12.612690638122508,false,0,0,323.0
28,256,-5.458255936829952,-15.451182846934795,false,0,0,2300.0
29,310,4.959942479633672,3.57423497370287,false,1,0,1736.0
30,198,-7.957654303728173,-13.776870831860784,false,0,0,1754.0
31,126,0.9449256297852247,-8.925086515456067,true,0,39,2128.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
