,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-4.322115235426344,-10.348929051975489,true,0,1,977.0
1,149,-11.87398629175256,1.8770574165587326,true,0,16,826.0
2,289,-11.400751341998262,2.0548776585622104,false,0,0,873.0
3,49,1.6613927965741233,17.236914342200503,false,0,0,1042.0
4,103,-9.346531989722065,5.894244702110001,true,0,38,429.0
5,63,-0.744775272755082,15.995311026454313,false,41,0,1694.0
6,236,-1.0791373411331215,-13.208182784768153,true,0,34,661.0
7,320,-3.160928277142075,14.993622033303225,true,0,14,1945.0
8,64,3.181733445150579,-2.0102680050458064,false,35,0,2154.0
9,259,13.466048495991508,15.38041000900067,true,0,21,2406.0
10,316,-5.391938718264196,2.8696939710788616,false,31,0,96.0
11,138,15.479970528379383,4.1240847531902025,false,42,0,1886.0
12,182,11.1991901207581,-9.158082296080174,false,0,0,2445.0
13,293,14.807413463771532,2.03522638662424,false,0,0,247.0
14,258,-0.05690572265312244,17.23824214109724,true,0,23,1874.0
15,102,11.605138004636194,15.13740334240267,false,46,0,785.0
16,98,2.0752192954915323,8.872357638322761,true,0,28,1556.0
17,9,-13.024866179229923,-9.664558055729003,false,48,0,1145.0
18,20,10.811296124800398,-13.181607716112788,false,0,0,606.0
19,107,13.924509095601046,-15.745045207343143,true,0,1,2005.0
20,349,9.423723017984786,-2.180263848717595,true,0,23,2532.0
21,305,-6.643504591749636,-1.7235306487757631,false,50,0,259.0
22,156,10.74694893541864,0.8639709578376211,false,0,0,1964.0
23,315,-5.748174976600117,-5.840440429968564,true,0,26,2312.0
24,282,-14.873610435599923,-0.5591167313474245,true,0,30,2173.0
25,214,1.8998937521826518,-9.75534671567317,true,0,39,2071.0
26,212,10.165402017279298,0.6350567851266828,true,0,16,828.0
27,84,10.426288909721672,-6.90051263833228,true,0,22,1614.0
28,330,-14.367869325877008,14.070741387769669,true,0,29,1625.0
29,293,-15.110340021780518,4.887275621330152,true,0,28,195.0
30,160,8.620461053607468,16.880356874076554,true,0,16,1613.0
31,264,-12.726056153989713,-12.46308514288603,true,0,40,456.0
32,283,11.813391792711819,7.559930349028283,true,0,8,1747.0
33,289,10.953510543529951,-15.307161712897033,false,0,0,122.0
34,342,5.167187372713319,-0.8175571163128913,false,0,0,867.0
35,357,9.662324062124284,-13.359200037342912,false,49,0,1239.0
36,56,-3.1900515118269106,12.659460288703311,true,0,11,2593.0
37,113,2.0822560594784507,-6.136398121051921,true,0,1,397.0
38,121,-7.811997482590087,1.7012697750011614,true,0,9,1908.0
39,135,1.1898404112434844,15.001925327070788,true,0,29,1195.0
40,180,13.160744153317316,-10.096200695571317,true,0,15,2472.0
41,12,8.046826535815656,-15.491885306963155,true,0,18,2079.0
42,119,12.754913143471217,-10.257795025162064,false,0,0,453.0
43,93,-0.7402558002665273,14.630287782915078,false,48,0,770.0
44,154,15.328659685471944,12.596966358307782,true,0,28,449.0
45,350,-2.2206124157980733,10.54055664058513,false,31,0,2134.0
46,291,16.21431720250457,-16.71775311802511,true,0,28,574.0
47,71,14.425795449325756,16.2070871033711,true,0,3,1446.0
48,103,10.99154314030225,-5.664874081762802,true,0,34,1843.0
49,3,0.4402952115609663,-15.319783107784684,true,0,15,2161.0
50,223,-4.152836204961741,-10.71760659700952,true,0,37,2540.0
51,109,17.202971987477664,-2.62162417505092,true,0,20,848.0
52,183,-6.299451955663364,8.909932330968088,true,0,16,2543.0
53,43,-9.668088319638011,16.800009512553586,true,0,23,361.0
54,158,-7.347522593914547,3.8787329193657927,true,0,17,2204.0
55,0,-11.220925563036984,12.629930062519657,true,0,34,2398.0
56,18,-1.7234219915588835,12.533425676555803,true,0,40,817.0
57,29,5.988579913174388,13.588771775841238,true,0,30,2252.0
58,146,-14.766327531131859,0.5185691722856944,false,31,0,940.0
59,194,12.580661793705215,-16.22476921053819,true,0,25,240.0
60,281,3.4223493674063334,-2.947712680688349,true,0,31,2393.0
61,174,1.160459968352609,-6.740071577187577,true,0,39,532.0
62,180,-8.725984287173373,3.8630414471070997,true,0,29,1079.0
63,195,-14.396718211983917,-8.975812085592224,false,40,0,1815.0
64,103,7.531141854634002,-11.74778367442496,false,0,0,1347.0
65,13,-14.661678070477834,10.128125598245825,true,0,32,491.0
66,147,8.56728088999374,-4.723249543700189,true,0,24,1191.0
67,165,-3.759652551939506,-13.017821040405755,false,0,0,401.0
68,78,-6.774080414077402,-12.215499788175489,true,0,34,2135.0
69,129,-14.631177409170672,-17.3376813712915,true,0,21,257.0
70,40,9.727634486477163,-6.441758749918248,false,32,0,1346.0
71,335,-10.945766482020424,-2.8713961871878535,true,0,8,2494.0
72,335,-14.974023587357843,7.6317005925195565,true,0,23,2173.0
73,167,12.636656060545365,6.391810089240934,true,0,3,647.0
74,46,8.66682584007804,4.442006993282303,true,0,33,760.0
75,164,12.965023578938737,14.32197452169507,true,0,9,2542.0
76,93,13.685572146624745,-3.1945980330611645,true,0,24,1557.0
77,331,10.755627802932024,-14.737906278565841,true,0,17,451.0
78,189,5.895558747922728,-5.689106034088944,false,42,0,1547.0
79,49,-7.106716136061132,-11.926543865357639,true,0,21,2505.0
80,343,-3.1629235284950825,1.6880145257608832,false,0,0,138.0
81,15,7.708814653025134,-2.2382730575150127,false,0,0,2115.0
82,296,-10.34451211372957,4.275512010943309,false,0,0,2298.0
83,274,3.0235317567952844,-10.601395410445926,false,31,0,1551.0
84,215,7.055589636901154,16.640489164915266,true,0,27,1569.0
85,319,9.817131593625481,7.196237941810552,true,0,17,1943.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
