,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-3.9637760502702304,-3.9159116770175895,true,0,8,984.0
1,9,-6.534526601403223,1.2973243046992717,true,0,23,833.0
2,286,17.094074245315195,2.707853751133788,true,0,7,880.0
3,82,6.02275149766436,-13.143585942988713,true,0,1,1049.0
4,96,5.0756010375936,13.894934673568192,false,34,0,1701.0
5,297,-5.65946663427538,-11.71718166015853,false,52,0,668.0
6,52,-1.7266542535894123,-14.701741242756317,true,0,21,1952.0
7,283,0.3024614915813638,3.051646831094241,false,28,0,2161.0
8,92,14.94004376760976,-14.567408344897611,true,0,28,2413.0
9,32,-7.709724996738571,8.306344617335453,false,24,0,103.0
10,142,-16.322501580954807,-1.7610152050256294,false,35,0,1893.0
11,284,5.684190686839146,-10.40342496741915,false,0,0,2452.0
12,278,8.760755193239214,2.514172156019988,false,0,0,254.0
13,228,-6.5348757351383675,15.489786457039203,true,0,30,1881.0
14,178,11.637663427738321,8.652568723262899,false,39,0,792.0
15,114,7.001389524573211,4.50228667890229,true,0,35,1563.0
16,20,-9.825161473004835,-5.285333763910543,false,41,0,1152.0
17,74,14.18662147581646,-9.234685366620798,false,0,0,613.0
18,141,-16.192717248977086,15.226158192477065,true,0,8,2012.0
19,25,8.74335285234185,3.2490059498594905,true,0,30,2539.0
20,106,-7.052469518046452,1.1332397439312836,false,43,0,266.0
21,340,14.425177465228046,3.92315547587253,false,0,0,1971.0
22,114,-7.921320119464968,-6.303931430184182,true,0,33,2319.0
23,343,17.074421513300944,5.148173698414981,true,0,37,2180.0
24,346,-1.1843260972183225,-5.717432355006439,false,47,0,2078.0
25,184,5.742689121205248,-4.056024941807316,true,0,23,835.0
26,128,16.210363761339327,-10.087682460404787,true,0,29,1621.0
27,194,17.37968634676337,12.336761386761545,true,0,36,1632.0
28,241,14.773110998383329,7.9445432676888155,true,0,35,202.0
29,208,8.466710954320986,10.717431936553414,true,0,23,1620.0
30,335,8.892066163183799,12.696238938005525,true,0,15,1754.0
31,262,5.126526743329387,-13.26080007069652,true,0,2,129.0
32,282,4.8075809841540424,4.7553756473468445,false,0,0,874.0
33,324,7.284137185940202,-7.194552436736125,false,42,0,1246.0
34,302,-2.8497361806578825,11.659535118175068,true,0,18,2600.0
35,324,3.8554229450983932,-0.4733289504337802,true,0,8,404.0
36,74,-2.6856175272874765,-1.559904489920954,true,0,16,1915.0
37,87,4.760529077604501,10.741750825012655,true,0,36,1202.0
38,129,13.652564382643648,-15.602040281098462,true,0,22,2479.0
39,85,9.06659253137263,-12.146668728409013,true,0,25,2086.0
40,319,14.824417537854229,-6.924951693744876,true,0,2,460.0
41,265,-2.2073279394315746,9.807569378399341,false,41,0,777.0
42,279,10.532738617939897,10.511388552410496,true,0,35,456.0
43,15,2.5911121318866055,11.933023961018051,false,24,0,2141.0
44,103,13.604315829951872,14.740586623080075,true,0,35,581.0
45,146,-16.82819695792344,13.081709561968674,true,0,10,1453.0
46,203,6.967237189907757,-8.988688118842367,false,52,0,1850.0
47,309,0.03578819709030123,-8.929116839125673,true,0,22,2168.0
48,102,-2.0701171140688626,-15.69716050277866,false,49,0,2547.0
49,153,-16.391482457013304,-8.381934253020676,true,0,27,855.0
50,146,-3.179104235373025,3.0282991514415594,true,0,23,2550.0
51,21,-8.168093945191957,-11.584643340720989,true,0,30,368.0
52,111,-2.4104576062860152,1.1901291651343924,true,0,24,2211.0
53,306,-15.327662869044905,16.40832032315436,false,52,0,2405.0
54,52,4.0092742253859015,16.129784096784192,false,46,0,824.0
55,41,11.451158920918642,15.068884309891024,true,0,37,2259.0
56,87,-8.416419172744721,-0.9003134064613465,false,24,0,947.0
57,90,12.730081658120014,14.251930352719999,true,0,32,247.0
58,157,0.6572768637306134,-7.768862576135287,true,0,38,2400.0
59,151,-6.293641315894924,-2.4549467344436815,true,0,36,1086.0
60,260,16.102897569332146,-13.806015328868803,false,33,0,1822.0
61,339,8.89452652034159,-7.04439386734199,false,0,0,1354.0
62,133,-10.913490057378826,13.348798625756377,true,0,39,498.0
63,107,12.175154631570393,-9.10532240417376,true,0,31,1198.0
64,57,0.9814674853127187,-14.744998512972685,true,0,4,408.0
65,85,-0.8524453583778924,-9.283451438594302,false,52,0,2142.0
66,250,14.826101227788346,15.895868646256936,true,0,28,264.0
67,14,9.503847231694468,0.3106304189685791,false,25,0,1353.0
68,240,-16.627213185597544,-5.47800468958239,true,0,15,2501.0
69,39,16.617547519391255,12.439657772330158,true,0,30,2180.0
70,155,10.41987589844012,1.5829515965881389,true,0,10,654.0
71,337,7.2160856109591585,10.76192112358095,true,0,40,767.0
72,55,17.108007035550994,16.191356252309163,true,0,16,2549.0
73,12,16.978473328438223,-2.8399237628977496,true,0,31,1564.0
74,129,15.252156268464345,-14.193774676383796,true,0,24,458.0
75,62,4.100241030117016,-1.9019043661526962,false,35,0,1554.0
76,4,-7.819144708274869,-5.629007716250299,true,0,28,2512.0
77,186,-1.0346835023538623,1.5664377035245016,false,0,0,145.0
78,4,4.641031175134277,-2.2939227241885183,false,0,0,2122.0
79,68,-11.706436424071715,9.439510660202153,false,0,0,2305.0
80,91,2.0247918841929224,-7.338401885154326,false,24,0,1558.0
81,97,5.421496208743278,12.950597620014733,true,0,34,1576.0
82,227,4.098082465067749,9.615920254404678,true,0,24,1950.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
