,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,16.305906382592518,-15.147899772317867,false,0,0,920.0
1,304,5.06993409146698,-0.3433853120950765,false,0,0,769.0
2,123,1.6151216298371716,-13.133074069387012,false,0,0,816.0
3,356,10.714141178961182,-2.260276753291941,false,0,0,985.0
4,201,-9.802973430527894,0.756112765040616,false,0,0,372.0
5,222,-3.572749479204129,-14.818297700739745,false,0,0,1637.0
6,207,7.753327379064729,-12.81753624374655,false,0,0,604.0
7,87,0.7205164775238995,0.1793782456613513,false,0,0,1888.0
8,49,-8.676212914605088,-16.67627484110229,true,0,1,2097.0
9,5,-11.030669681769812,-7.289757146025096,false,0,0,2349.0
10,89,-15.270741936302231,11.034623474810262,true,0,5,39.0
11,196,-16.25567453176029,14.74930178745009,false,0,0,1829.0
12,187,-16.495867623556467,-6.906538806668408,false,0,0,2388.0
13,210,-4.0738669263393374,12.214060526307556,false,0,0,190.0
14,247,15.359284807532477,9.840991700164881,false,0,0,1817.0
15,56,14.872117615758743,-7.610382376989829,false,0,0,728.0
16,276,-7.743096063896497,16.63905606690702,true,0,5,1399.0
17,88,13.019960284237603,-7.7842741978728665,false,0,0,1499.0
18,26,7.474494155712955,15.33072724453364,false,0,0,1088.0
19,309,-14.328775577357254,-10.573916129079516,false,0,0,2595.0
20,32,-0.7935713701833207,15.025504080492054,true,0,5,2506.0
21,188,4.8136717384947545,9.171022142136245,false,0,0,549.0
22,196,1.1605514261089351,14.138641179459695,false,0,0,1948.0
23,290,-16.03198621929924,3.80906611994309,false,0,0,2475.0
24,38,-9.502524648854829,16.96222149488191,false,0,0,202.0
25,54,12.934911087098076,11.296395521863525,false,0,0,1907.0
26,323,-11.742157136123465,2.484898166303867,false,0,0,2255.0
27,308,5.903007840182064,3.959995936014365,false,0,0,2116.0
28,219,11.242756922673797,-4.765788660103935,false,0,0,2014.0
29,8,13.055698069645832,-9.908850135538813,false,0,0,771.0
30,63,15.387425181823305,-12.04271372574591,false,0,0,1557.0
31,331,0.3288825522225758,-15.007537072658142,false,0,0,1568.0
32,127,-15.285177748818361,-16.37486066513533,false,0,0,138.0
33,246,-13.050688666106602,-13.411601194547327,false,0,0,1556.0
34,156,10.800817444543842,0.11982910795903967,false,0,0,399.0
35,141,8.509696130882809,-1.7656149578566032,false,0,0,1690.0
36,52,-12.041714496611107,-15.691770762108312,false,0,0,65.0
37,250,-13.86736819794944,-16.82820176528717,false,0,0,810.0
38,243,4.1456668123066045,-9.821057382735763,false,0,0,1182.0
39,259,-7.814434960398698,7.342366840843355,false,0,0,2536.0
40,48,3.3208462907969043,-10.51529246468159,false,0,0,1880.0
41,282,4.6291735761760675,-7.856096908859522,false,0,0,340.0
42,344,-9.200082281093279,-16.65355319885926,true,0,4,733.0
43,269,6.679903655383684,-11.301578869112886,false,0,0,1851.0
44,246,10.988530789808015,-2.4914177632181835,false,0,0,1138.0
45,148,12.506729659050082,-9.441472006779309,false,0,0,2415.0
46,40,3.3967421344645716,15.10804528618366,false,0,0,2022.0
47,351,8.716910012091244,-8.752128368663197,true,0,5,1737.0
48,85,7.312934488623022,6.66776177560319,true,0,5,1727.0
49,230,-6.368303249081644,13.418880266009948,false,0,0,396.0
50,259,-9.82633373829791,3.897049341239307,false,0,0,1361.0
51,290,7.029319035386808,-16.692355748598906,false,0,0,713.0
52,75,14.079333798438508,-9.074346251448173,false,0,0,2029.0
53,347,5.718990610637084,4.626128824413459,false,0,0,392.0
54,104,12.414537242450242,11.924262647948073,true,0,5,2077.0
55,165,-13.233523780114957,-3.8713507954601964,false,0,0,517.0
56,333,10.883243896661758,-11.14186399152111,true,0,5,826.0
57,334,-5.21594532494487,-8.00680733888484,false,0,0,1389.0
58,111,6.901778076380613,0.9870581031641747,false,0,0,1786.0
59,264,8.97618822930732,3.871059192802106,false,0,0,2104.0
60,156,6.568881002958167,3.5107404519882386,false,0,0,2483.0
61,294,5.8340453168465976,-3.1010401814523143,false,0,0,791.0
62,50,8.638300878390039,2.7708230159299,false,0,0,2486.0
63,293,-10.98183502672955,15.420178314247755,false,0,0,304.0
64,321,3.0728908280411,17.220158958697155,true,0,5,2176.0
65,253,12.712075617866908,-3.6327842755561224,false,0,0,2147.0
66,26,17.273073806563907,3.921115598978022,false,0,0,2341.0
67,334,6.312576610124977,4.797519086763154,false,0,0,760.0
68,98,-16.17667967216742,-2.0927212898585186,false,0,0,2195.0
69,245,-13.7003067385887,-7.540789238480356,true,0,5,883.0
70,327,-0.6033481740979452,17.21802694721986,false,0,0,2565.0
71,271,-17.052271556471634,-5.5079028119741515,false,0,0,183.0
72,110,-6.892848132171688,14.95530138041892,false,0,0,2336.0
73,136,16.95547474140525,-8.870293716284117,false,0,0,475.0
74,279,7.23899249636229,10.756014683080053,false,0,0,1022.0
75,26,9.975153855367312,12.814839708091288,false,0,0,53.0
76,280,-9.481399634762763,-14.392805259593276,false,0,0,1758.0
77,118,6.746958432521088,-10.45818941755368,false,0,0,1290.0
78,77,4.521398495552455,2.022548720203552,false,0,0,434.0
79,335,-7.761310257867707,3.1282784171691196,false,0,0,1134.0
80,190,1.236885376287068,14.791323041521244,false,0,0,344.0
81,151,4.111056521010696,-8.187644942981068,false,0,0,2078.0
82,276,0.8729833796600276,-7.9549551220694505,false,0,0,200.0
83,38,12.775841186883934,-12.691838993860971,true,0,4,1289.0
84,22,1.2593644219242388,-0.040425972747560435,false,0,0,2437.0
85,270,10.36791829894749,12.126065411399898,false,0,0,2116.0
86,85,-2.2931316305116747,14.729472572484926,false,0,0,590.0
87,117,-11.604190072513932,15.956410508752253,false,0,0,703.0
88,238,5.975323271183426,9.59424043628803,false,0,0,2485.0
89,178,8.04323959320319,-3.7669278970788747,false,0,0,1500.0
90,355,-15.291131975652762,6.467173444680382,false,0,0,394.0
91,80,-10.985179329847414,-16.092803525566524,false,0,0,1490.0
92,353,-3.8834651370771596,17.434898946144592,false,0,0,2448.0
93,138,-2.0484982073075675,-15.40382479058915,false,0,0,1491.0
94,43,-11.328510512827501,10.907982515478464,false,0,0,81.0
95,349,9.478091568589102,-0.8858341050033427,false,0,0,2058.0
96,62,-16.838853354748238,-12.317032005962263,false,0,0,2241.0
97,32,-3.3971691291638813,-2.329232768126904,true,0,5,1494.0
98,8,3.0965398214080833,-8.683972425930124,false,0,0,1512.0
99,304,8.156825211022166,4.441797116712192,false,0,0,1886.0
