,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-9.685668329257277,-2.6554274738343557,false,0,0,946.0
1,264,0.42070208232489936,-5.014170462549718,false,0,0,993.0
2,316,5.310871408928995,-4.1238767992346865,false,0,0,1162.0
3,241,5.064346728053679,14.093877824674038,true,0,8,1814.0
4,304,14.974427454670375,15.268631762010171,true,0,32,781.0
5,66,-9.94780057660548,-2.0371880563273295,false,0,0,2065.0
6,269,-3.9529227927273975,16.44667005180658,true,0,18,2274.0
7,285,8.401237498957302,10.365916675878646,false,14,0,216.0
8,70,-9.793485634280891,8.660664874748582,false,0,0,2006.0
9,34,12.98209733602001,17.277807238586497,false,0,0,905.0
10,17,-1.9197375265018821,3.890486187502185,false,0,0,1265.0
11,343,13.767620884585522,15.736134022174667,false,0,0,2084.0
12,191,16.38606432879831,-11.046719140303596,true,0,7,2432.0
13,233,4.82899933810285,-7.4750512623635945,false,0,0,2191.0
14,20,12.127635410833701,11.089387310604689,false,0,0,1745.0
15,288,-0.7301805147531941,-14.24882739889211,true,0,13,315.0
16,195,-6.371772151790195,7.252662963967084,false,0,0,1733.0
17,296,15.75735772446283,-1.4076213210138842,true,0,26,1867.0
18,47,-3.302158761491701,1.323696645706494,true,0,39,987.0
19,68,15.989972969777853,-2.243844964569814,false,0,0,1359.0
20,350,-0.36156166268605927,-5.865733770524935,false,0,0,517.0
21,307,0.9957229943021093,11.133487469513733,false,0,0,2199.0
22,335,-6.308414641926954,-4.200677515611161,false,0,0,890.0
23,132,16.454609860287682,-13.960693486136211,true,0,18,2254.0
24,14,7.363121006136267,2.204222272106081,false,0,0,694.0
25,7,6.690025242376487,12.38412806679572,false,49,0,1963.0
26,280,-4.53215360206502,13.736929059426764,true,0,21,968.0
27,336,9.959434620233846,-2.1474249417497324,false,0,0,2518.0
28,343,11.731110412055878,-12.318945767752858,false,0,0,937.0
29,144,8.650744869050964,-10.402551227067237,true,0,12,2372.0
30,294,-6.85107605646659,13.687211184932796,false,0,0,1060.0
31,359,15.943206735727783,15.551978010467737,true,0,1,2513.0
32,71,14.197411664121896,13.904017063233558,false,0,0,1199.0
33,321,-11.322308749880897,-3.213854403748954,false,0,0,1935.0
34,149,-3.7715941379339877,-15.281152981417813,true,0,26,1311.0
35,70,2.7351590862466453,2.0141236670807086,true,0,25,2255.0
36,338,-16.57758557405105,-7.037643538007717,false,0,0,1466.0
37,1,16.649758740470244,-10.999866718100332,true,0,2,1667.0
38,29,13.852098018616934,16.662381227973096,false,0,0,258.0
39,123,-1.9752895738336034,9.801553216926557,false,0,0,2235.0
40,150,-13.47442039098957,-12.365572532935543,false,0,0,2418.0
41,323,-6.798614355794808,11.249403129601973,true,0,27,1671.0
42,137,0.2047404008848176,-11.783784074890542,false,0,0,1689.0
43,56,-2.633081218900042,17.045834382278066,false,0,0,2063.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
