,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,17.345252379310608,-9.117449444295087,false,32,0,871.0
1,320,8.428815221590032,4.997485237573167,false,48,0,918.0
2,209,-0.6796729172787013,-1.2864035581111106,true,0,39,1087.0
3,154,-4.335864147012091,4.19362310670021,false,0,0,1739.0
4,267,10.973890446557371,1.6069860161780603,false,14,0,706.0
5,325,-15.318684608012592,-4.194877283909162,false,34,0,1990.0
6,162,-1.0958022448809608,-11.129572138740258,false,0,0,2199.0
7,108,2.4561912436815216,17.170917912374186,true,0,4,141.0
8,225,6.341725977374653,-17.407004395505393,false,0,0,1931.0
9,263,13.449297697767129,-9.173690027928009,true,0,31,2490.0
10,328,-8.64338571056183,-3.472611881450636,true,0,33,292.0
11,44,14.849210084659175,3.865188657997454,false,1,0,830.0
12,127,-14.740812409768576,-14.776488494539244,false,3,0,1190.0
13,269,0.4787209279651228,8.923531549077266,true,0,26,651.0
14,32,-8.764687107875107,-1.4208516579364723,false,25,0,2577.0
15,190,-8.268179525517308,-0.816077543250611,false,5,0,304.0
16,183,0.16343735516515423,4.815749378073956,false,0,0,2009.0
17,175,14.593708514968519,-10.104850738894083,false,22,0,2357.0
18,1,-11.341096227004,7.6730691055769995,false,18,0,2218.0
19,1,6.544467786149118,0.7647213208699416,false,9,0,2116.0
20,111,-10.822913100821038,-3.4190091119999755,false,19,0,1670.0
21,143,13.776026290441424,-7.064184196877652,false,20,0,240.0
22,93,17.071587167008882,-1.0663483683149553,false,32,0,1658.0
23,295,13.14029290919341,-8.204403054860608,false,40,0,1792.0
24,171,0.7768366304424691,16.077359633667523,true,0,40,167.0
25,201,-9.533014082399331,-6.749522767499296,false,0,0,912.0
26,81,16.608938108215128,4.518193659223915,false,4,0,1284.0
27,27,9.166110590187284,3.504937658878506,false,47,0,442.0
28,314,3.858991851258372,-10.455403740590194,false,30,0,2124.0
29,357,-12.807654976112975,-11.650164886368367,true,0,40,498.0
30,238,1.5366604712691743,3.2654376085710086,false,3,0,815.0
31,101,14.202771213775296,-0.3010916349924406,false,0,0,2179.0
32,275,-13.354267303361528,6.874978670482583,false,20,0,619.0
33,116,8.688503973175902,10.098979537290228,false,14,0,1888.0
34,139,-8.157974672360552,-16.135994411573655,false,11,0,2585.0
35,232,11.693907832469876,14.16315955564482,false,28,0,893.0
36,202,8.496960325282338,13.738567959372375,false,14,0,2443.0
37,92,11.523538133712798,2.4061481927494817,false,8,0,862.0
38,95,-10.56253243429341,3.600566104742345,false,18,0,2297.0
39,322,16.925870306019824,16.7346459236416,false,0,0,985.0
40,350,-2.184266369166993,-9.404677005200938,false,17,0,2438.0
41,143,-10.942640947467133,-12.056792915541179,false,19,0,1124.0
42,53,-13.00247821411657,-10.124824311018815,false,0,0,1860.0
43,209,-14.62098428584021,-0.549206545951723,true,0,17,1392.0
44,129,-12.239158503693451,3.8254046637876136,false,24,0,1236.0
45,181,-14.233217275921286,12.53100417588992,false,14,0,2180.0
46,240,-9.408632827708798,3.0347926110343764,false,0,0,1391.0
47,339,0.12116082300659786,-17.404859763255974,false,0,0,1592.0
48,349,14.542789160559856,-14.630770112168232,false,27,0,2550.0
49,21,4.069040042046661,-0.130579801254617,false,0,0,183.0
50,326,3.821123686679792,1.6586298298854492,false,0,0,2160.0
51,196,16.352432173875126,-9.125559627364883,false,0,0,2343.0
52,175,14.298535998941684,-0.8184653131832467,false,0,0,1596.0
53,108,14.117867441515958,-8.173342933332215,false,21,0,1614.0
54,277,-16.191607785616608,-5.194600252423164,false,31,0,1988.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
