,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-14.427813359568193,-16.009004391713397,false,23,0,880.0
1,334,2.506448689595185,10.765575987557686,false,39,0,927.0
2,238,-2.962266317903461,-9.229703463809411,false,45,0,1096.0
3,65,2.274307177792251,2.33280981438124,false,0,0,1748.0
4,289,10.110636772195456,9.208492818991072,false,5,0,715.0
5,177,13.046230042502398,-5.069528549898527,false,25,0,1999.0
6,53,-1.5846566850246555,-6.89700993083991,false,0,0,2208.0
7,116,8.745914906134924,-16.71610576963655,true,0,13,150.0
8,332,9.08100986549754,-14.548654201477078,false,0,0,1940.0
9,12,12.719344774911972,-3.211255331958883,true,0,40,2499.0
10,77,-14.474183363055834,8.94366969173506,false,0,0,839.0
11,73,-11.089412030785065,14.05119467116116,false,0,0,1199.0
12,89,6.551269471596767,12.38660224742594,true,0,35,660.0
13,121,-4.052801759659879,-6.677757256910944,false,16,0,2586.0
14,344,-13.648930651857407,-0.6688540929233222,true,0,1,313.0
15,345,0.015320539841529535,5.678570306533656,false,0,0,2018.0
16,5,-15.86068567238928,-8.313093957612448,false,13,0,2366.0
17,96,-6.105580353493961,4.931220910371106,false,9,0,2227.0
18,37,7.098143647392941,7.482302098172825,false,0,0,2125.0
19,152,-14.000447687638042,-4.68547175198426,false,10,0,1679.0
20,22,-14.002690997598767,-8.184310949850055,false,11,0,249.0
21,67,-10.391878236477254,1.6336048188624974,false,23,0,1667.0
22,103,-17.062914412613395,-3.5455003077723366,false,31,0,1801.0
23,237,-16.656007476971556,-9.693602436669758,false,0,0,921.0
24,80,16.45734122202164,10.100032197611476,false,0,0,1293.0
25,159,6.697529514291686,2.1810043737627214,false,38,0,451.0
26,2,-1.3473531757354527,-4.50750948729086,false,21,0,2133.0
27,147,-2.2551642451555898,-3.6248919354156834,false,0,0,824.0
28,353,-14.028342100649683,-1.1374281855922717,false,0,0,2188.0
29,329,14.353719266517105,6.936925398191157,false,11,0,628.0
30,333,13.420690440423467,11.08012585964829,false,5,0,1897.0
31,334,-7.4546962270880766,-15.934935547449008,false,2,0,2594.0
32,287,6.729616989488719,-15.7272319510632,false,19,0,902.0
33,87,13.227968255621514,10.909982429502033,false,5,0,2452.0
34,335,5.73953422989537,4.995973866766662,false,0,0,871.0
35,92,-2.5884755080625017,2.925136281634433,false,9,0,2306.0
36,16,12.420825949484419,-16.247892386941572,false,0,0,994.0
37,322,1.4515103231415658,-2.7474803462207067,false,8,0,2447.0
38,265,-10.942383444670131,17.33910035363853,false,10,0,1133.0
39,230,14.775972359870725,-9.691474573503118,false,0,0,1869.0
40,308,-13.395048455789075,-1.879965846615404,true,0,26,1401.0
41,47,-6.496143561703061,8.942491387900656,false,15,0,1245.0
42,250,-16.65122847361775,6.0290928860747135,false,5,0,2189.0
43,200,-14.530522264040336,-2.0254465306695035,false,0,0,1400.0
44,335,-6.160189084760932,-14.747883849056688,false,0,0,1601.0
45,35,12.834934453237008,-7.396978807819333,false,18,0,2559.0
46,65,11.879277097787321,1.3659791572540319,false,0,0,192.0
47,283,4.2102081557498785,6.955263819004868,false,0,0,2169.0
48,5,-14.54605424407491,-11.147401555216707,false,0,0,2352.0
49,305,8.315594316140608,-1.014200872157097,false,0,0,1605.0
50,158,-13.562647603884821,-9.196423147037887,false,12,0,1623.0
51,13,15.718103119664956,-5.764389176598447,false,22,0,1997.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
