,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-0.8146821578220436,-6.942845465559124,false,0,0,981.0
1,242,-3.1674248140334864,-4.862653519821759,false,0,0,1028.0
2,223,0.6438175330854434,7.2573682205611645,false,0,0,1197.0
3,225,-6.3690752619977875,12.163271561687337,false,50,0,1849.0
4,217,11.520106191272028,15.858299589102804,false,0,0,2100.0
5,221,7.628159358264208,-7.667843311147725,false,0,0,251.0
6,257,-10.545065526540101,-15.92881350741004,false,0,0,2041.0
7,78,14.618903679200734,17.045993727685264,false,0,0,940.0
8,150,-5.9119942923482425,15.41644897311094,false,0,0,1300.0
9,359,-3.8703586942779236,-7.4764045550304905,true,0,30,2119.0
10,131,7.613502477043776,-10.14344090783286,false,51,0,2467.0
11,298,0.9169142535234799,15.361166666651402,false,0,0,2226.0
12,320,8.422316935991542,3.8752688789482743,false,0,0,1780.0
13,111,3.300394859803406,1.092915417616543,false,0,0,1768.0
14,304,-0.5061374087195325,-6.645699671089421,false,32,0,1902.0
15,222,5.721926908202923,16.894399304648797,false,0,0,1394.0
16,207,-8.358992283668126,-2.1983948438083356,false,0,0,552.0
17,20,-9.772593286531364,-14.965403692422406,true,0,20,2234.0
18,283,-12.024240365211227,11.412970453723842,true,0,18,925.0
19,96,-8.987164759100372,-7.842302129202836,false,40,0,2289.0
20,238,-7.869028148547872,-10.963014602002145,false,0,0,729.0
21,146,-8.53380281264431,-17.45495922614365,false,14,0,1998.0
22,217,7.736782681002086,-2.2402311330468194,false,0,0,2553.0
23,148,7.807845184309573,-8.179973946142354,false,0,0,972.0
24,329,11.897632234014884,-5.985572745705426,false,46,0,2407.0
25,245,15.935871332758925,12.428721434489997,true,0,24,1095.0
26,32,10.273630110532618,5.255460541000533,true,0,36,2548.0
27,241,-5.382235965520684,-4.801262023196824,true,0,14,1234.0
28,116,-14.793342203246466,7.7485136505850365,false,0,0,1970.0
29,155,-4.806933324267649,10.815663958581483,false,32,0,1346.0
30,44,-1.4729134024402737,-12.033580435802051,false,33,0,2290.0
31,91,8.142713368695318,3.922597088283072,true,0,22,1501.0
32,111,-3.2011170032246254,5.289038431012447,true,0,37,1702.0
33,311,-0.33029279381282156,-16.790684531185,false,0,0,293.0
34,257,12.122516485942194,-13.264971301191364,false,0,0,2270.0
35,30,-1.3762589288516547,-14.29193193530376,true,0,27,2453.0
36,30,-17.005276935213175,3.856897713356288,false,31,0,1706.0
37,166,-12.442862524299587,-10.032856036278034,false,0,0,1724.0
38,146,6.686004390395574,-1.8816379478296064,true,0,9,2098.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
