,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-2.720153421517326,10.89996392191274,true,0,27,1003.0
1,301,-14.269609274151136,4.899301616688462,false,51,0,852.0
2,13,8.245447652717639,1.3083712180847595,true,0,26,899.0
3,314,6.279143104187777,-5.430583398309119,true,0,20,1068.0
4,195,7.976472202290579,8.247493861656258,false,15,0,1720.0
5,154,6.789875077181007,-5.943921318106192,false,33,0,687.0
6,108,7.369514213508246,-7.7535857659208585,true,0,40,1971.0
7,169,-9.946161646415494,-1.7924248054539411,false,9,0,2180.0
8,285,-1.2252417291818083,8.862311229562598,false,5,0,122.0
9,235,-12.906176320690781,-13.030451595728769,false,16,0,1912.0
10,349,-8.2226532289675,-2.4779001288400675,true,0,12,2471.0
11,199,-3.7267922434493723,-8.982388033514322,true,0,14,273.0
12,222,0.8363828382101421,0.16057972231320783,false,20,0,811.0
13,297,-6.447699848110142,-10.558957907699932,false,22,0,1171.0
14,304,9.509798565006887,-1.8345232120615615,true,0,7,632.0
15,228,-8.24280712219439,4.159794904414405,true,0,27,2031.0
16,44,-12.381769043122564,2.4968936473454413,false,44,0,2558.0
17,243,-8.451857452256771,7.555301487527085,false,24,0,285.0
18,325,10.238553400474345,-17.000166046392227,false,0,0,1990.0
19,231,-6.898154415340624,-8.474790882315592,false,41,0,2338.0
20,162,15.577665427787293,6.955992425057941,false,37,0,2199.0
21,67,2.4450944408247763,-2.927757212908863,false,28,0,2097.0
22,145,-12.715936302401879,5.858803785699058,false,38,0,1651.0
23,263,9.499762625728264,4.581319139398294,false,39,0,221.0
24,231,13.642757204829177,5.194940851596397,false,51,0,1639.0
25,96,12.624314771405635,-10.448448109038463,true,0,34,1773.0
26,38,7.738639401766445E-5,-8.869014756532314,true,0,21,148.0
27,265,1.7073866687350001,3.5539017176938152,false,0,0,893.0
28,298,15.061655664306294,6.312251634802883,false,23,0,1265.0
29,83,6.491324447947566,-6.55762616284028,true,0,27,423.0
30,338,5.3427629644563,8.11958855122823,true,0,35,1934.0
31,187,8.472386526625023,-11.503491515439023,false,49,0,2105.0
32,144,16.26739532925291,13.711206731900084,true,0,21,479.0
33,150,-2.702714209005939,-16.36744129147618,false,22,0,796.0
34,43,2.9972765561140555,-6.65855330030047,false,5,0,2160.0
35,114,-9.231738709901144,-13.674624323564442,false,39,0,600.0
36,141,17.18290520561312,-3.1128226267398023,true,0,29,1472.0
37,277,1.8647948305847648,3.6732732529974004,false,33,0,1869.0
38,117,12.534547747088583,-9.20239124780115,false,30,0,2566.0
39,150,15.995057672403,16.448955860300032,false,47,0,874.0
40,58,-3.8289967083601306,15.33311593564543,false,33,0,2424.0
41,209,2.7443017622387473,11.26065991349365,false,27,0,843.0
42,141,14.772117608755803,2.3665407230719895,false,37,0,2278.0
43,277,-10.47069554513466,3.7989221218521676,false,5,0,966.0
44,333,12.29963475904406,-9.069972913553006,false,36,0,2419.0
45,27,-12.077420653273244,1.1542008815368061,false,38,0,1105.0
46,317,10.25239590066087,12.6849962715063,false,14,0,1841.0
47,53,-15.308133063715845,-3.9539815156644442,false,0,0,1373.0
48,167,-13.92757570553243,16.664603863938652,false,43,0,1217.0
49,191,4.274485180190331,13.212488458985598,true,0,23,427.0
50,135,10.954114499347225,-13.191955018497996,false,33,0,2161.0
51,235,5.171849252727274,4.416435044981061,false,6,0,1372.0
52,285,-11.826256742073472,-5.560968248252168,true,0,34,2520.0
53,52,-17.385410395879823,4.264488188055046,true,0,29,673.0
54,126,-9.548031302385457,-17.367869914740005,true,0,35,2568.0
55,225,1.7601892537371207,-6.424845508485633,false,16,0,1573.0
56,205,-13.006981211575752,-9.095662433404943,false,46,0,2531.0
57,9,10.903081517009724,-6.871988325861199,false,0,0,164.0
58,130,9.150572543589709,-11.465492799798042,false,0,0,2141.0
59,275,13.866694583264547,-15.463346984826499,false,0,0,2324.0
60,359,14.156663706578874,-6.106846096248232,false,5,0,1577.0
61,139,9.994484962324295,-1.4991691191902397,false,40,0,1595.0
62,79,16.630266738936815,0.5112158767619148,false,50,0,1969.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
