,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-0.40014384176685136,1.8073334506195797,false,0,0,1053.0
1,225,6.529646808917704,15.46511508085071,false,0,0,1100.0
2,147,-7.118926741756074,-1.2354569543804526,false,0,0,1269.0
3,177,9.26800786503632,-7.9399008881366075,false,0,0,1921.0
4,249,-4.060413320061942,-8.206012188392737,false,0,0,2172.0
5,111,-12.9698129434076,16.59130885022687,false,0,0,323.0
6,291,13.115658697648323,3.8977710845850106,false,0,0,2113.0
7,163,12.486257942388502,-15.898159549813355,false,32,0,1012.0
8,352,8.599636345725857,16.123765661627992,false,0,0,1372.0
9,239,-4.7333597908126785,10.447525126430078,false,0,0,2539.0
10,296,0.9244448142315373,-14.697952305646725,false,0,0,2298.0
11,207,14.069425693630457,11.129763045188506,true,0,21,1852.0
12,315,-2.384170352489072,-0.43792522234505127,false,0,0,1840.0
13,205,5.119512065747611,-12.196446433220224,false,0,0,1974.0
14,263,-4.808483592970429,-0.7202882741141667,false,0,0,1466.0
15,275,17.009656641169943,-2.659525843854936,false,0,0,624.0
16,137,8.676208281137564,-14.974467023143184,false,0,0,2361.0
17,321,17.355849426342107,10.208403288952573,false,0,0,801.0
18,247,-6.286834868683391,9.903832484951812,false,0,0,2070.0
19,116,5.111903934899057,12.637646579306068,false,0,0,1044.0
20,80,-12.274472901929323,16.717387146359208,false,0,0,2479.0
21,247,-1.1302683538687501,7.946771875477663,false,7,0,1306.0
22,145,-1.1941764307644185,-15.353995951774138,false,0,0,2042.0
23,263,3.4927917999352274,8.992524589731321,false,0,0,1418.0
24,198,-3.7125778714379676,1.097523955904184,false,0,0,2362.0
25,29,-11.047548066749892,-11.777650706301266,false,0,0,1573.0
26,22,-9.612885730441965,-8.993535464863136,false,0,0,365.0
27,295,-17.36846667379302,-7.369135767970781,true,0,38,2342.0
28,242,-15.159873793805584,5.494886365639601,true,0,26,1778.0
29,139,-4.155619734826393,6.022674479222178,false,0,0,1796.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
