,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,2.361778083152031,15.964043863057855,false,0,0,1008.0
1,67,-7.742976358981879,5.581108621392726,false,0,0,1055.0
2,5,6.278119273960618,-0.31340383958250073,false,0,0,1224.0
3,14,11.264937702853725,-15.995757685176915,false,23,0,1876.0
4,262,7.285370548238274,-6.916067419954557,false,0,0,2127.0
5,107,-12.204185909728318,13.531514771178092,false,0,0,278.0
6,128,-12.753653059994715,5.147309789937774,false,0,0,2068.0
7,129,-14.122665992581204,-17.290026682736297,true,0,16,967.0
8,209,-7.3970484738417595,7.658394833669999,false,0,0,1327.0
9,299,15.614301638972833,13.874986968554376,false,24,0,2494.0
10,306,-13.185013539388995,14.111733091992441,false,0,0,2253.0
11,73,4.174816137328995,-16.29023314804369,false,0,0,1807.0
12,356,15.856884333090505,13.379925934252023,false,0,0,1795.0
13,318,7.427102336765043,1.934101657447364,false,5,0,1929.0
14,34,12.14306500806866,-0.8955619038401992,false,0,0,1421.0
15,246,16.587988479986414,16.09798685033368,false,0,0,579.0
16,131,-8.370163550189481,-1.940345832689066,false,13,0,2316.0
17,294,-12.686057533418207,-8.512566829432366,false,0,0,756.0
18,61,-13.856935463521234,13.526409647086846,false,0,0,2025.0
19,167,-14.908015616017224,15.683033607942386,true,0,21,2580.0
20,318,-0.23384610347084567,-5.740485581371883,false,0,0,999.0
21,343,-2.2667779345056402,-3.9092027018071507,false,19,0,2434.0
22,242,-14.982776816117209,-14.125192100582412,false,52,0,1261.0
23,199,-7.0757576733642775,-6.320632267642062,false,0,0,1997.0
24,222,2.0261079115888627,-6.410236213825572,false,5,0,1373.0
25,343,6.5530267002226505,-4.790102786226268,false,6,0,2317.0
26,217,7.095606980214584,10.86669058646488,false,44,0,1528.0
27,349,-15.405491649456879,-13.502929698212373,false,0,0,320.0
28,272,-2.5439671139957816,-15.345198191017634,false,0,0,2297.0
29,276,7.336333247279669,1.782798493817787,false,4,0,1733.0
30,243,-5.943421912494687,-11.78085697642237,false,0,0,1751.0
31,126,0.7650887775758993,-6.4568800334167635,true,0,36,2125.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
