,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-2.2006053640348155,3.3925779631718793,true,0,18,994.0
1,69,-8.129510525576759,-0.4435342418684681,true,0,33,843.0
2,255,12.153097134447385,-1.713531012457726,true,0,17,890.0
3,18,14.253523617327911,-8.679455368081683,true,0,11,1059.0
4,166,12.659631991731379,11.073897821915098,false,24,0,1711.0
5,87,-0.08534609382360381,-7.6318991680837005,false,42,0,678.0
6,73,0.8864801303890754,-7.42244764044192,true,0,31,1962.0
7,233,-6.071432237552921,1.9679799303724421,false,18,0,2171.0
8,95,-13.91839954873435,-11.742734854913804,true,0,38,2423.0
9,108,-0.7810222088693213,12.498985573361786,false,14,0,113.0
10,219,-12.348863088294195,-6.166404605017508,false,25,0,1903.0
11,280,-2.4733941884279282,-7.7949900038698265,true,0,3,2462.0
12,167,2.4220827521077437,-3.4606647464190425,true,0,5,264.0
13,17,-4.823736134061386,12.779946397731965,true,0,40,1891.0
14,231,5.248144618328637,7.190482941575665,false,29,0,802.0
15,135,-2.0795785008888417,-9.053586003585808,false,31,0,1162.0
16,2,-17.10726658041148,-2.617048477374637,false,0,0,623.0
17,175,-10.378770195197719,10.012594830478596,true,0,18,2022.0
18,46,16.39117323815884,6.749857552919304,true,0,40,2549.0
19,106,-6.253367442741459,2.5409831612146934,false,33,0,276.0
20,332,8.385652574304672,10.581195887123261,false,0,0,1981.0
21,355,-2.750106362581083,-6.688449888273755,false,50,0,2329.0
22,338,17.289842848087794,13.35001503696662,false,46,0,2190.0
23,77,-3.267176405558155,1.0862401231523908,false,37,0,2088.0
24,292,0.5859344343993111,-0.725504892672223,true,0,33,845.0
25,272,13.957667740303954,-16.36721885447046,true,0,39,1631.0
26,106,-17.279182499672586,12.505107835374934,false,47,0,1642.0
27,160,10.478575380523717,10.499718991964716,false,48,0,212.0
28,116,10.39310621852816,8.884793352953727,true,0,33,1630.0
29,319,7.109002880989174,-14.321951308770862,true,0,25,1764.0
30,306,-1.6278892612168274,-13.973869312236697,true,0,12,139.0
31,222,-1.409967438366603,8.294847059492627,false,0,0,884.0
32,37,14.310389710823541,-1.4291753143305028,false,32,0,1256.0
33,219,7.207071577010768,-3.1099950323328587,true,0,18,414.0
34,354,5.639734810869961,0.5592012491567593,true,0,26,1925.0
35,4,15.13413441842944,-11.937445394318402,true,0,32,2489.0
36,28,7.550093031916328,-5.8691127830200935,true,0,35,2096.0
37,167,13.618135799901976,-13.777824127532092,true,0,12,470.0
38,324,-8.501654741019191,15.481943943383339,false,31,0,787.0
39,19,0.3305493443301747,-14.441776004254168,false,14,0,2151.0
40,59,-15.059806013723758,16.850186014948743,false,48,0,591.0
41,221,15.657622044394001,4.855792638137686,true,0,20,1463.0
42,49,4.587462979757692,-3.0627353897214955,false,42,0,1860.0
43,154,0.6052301812856806,-10.24508350672152,true,0,32,2178.0
44,48,6.1782836895496445,-12.26066939916624,false,39,0,2557.0
45,299,-16.4144283493729,-11.984506424380498,true,0,37,865.0
46,206,-7.456586374039896,-5.228346692233636,true,0,33,2560.0
47,5,-2.8195617827033095,-5.774281433346353,true,0,40,378.0
48,162,-0.9117890500745758,-7.896250985453692,true,0,34,2221.0
49,192,-8.79651606755401,15.605597838478786,false,42,0,2415.0
50,319,3.391725438119598,16.662894434522148,false,36,0,834.0
51,165,17.289349254410908,9.551860768704328,false,46,0,2269.0
52,336,-2.394205790906392,4.462207208740374,false,14,0,957.0
53,108,6.787797648807182,-14.492048135847371,false,45,0,2410.0
54,285,-9.547322122612693,-5.304245729149626,false,47,0,1096.0
55,196,15.680705150453097,16.4776380453177,false,23,0,1832.0
56,114,11.968484224723312,-5.498003922080126,false,0,0,1364.0
57,167,-14.925787763968545,-9.851072721097848,false,52,0,1208.0
58,129,6.855012612888531,-15.884196219179529,true,0,14,418.0
59,99,7.803127497901606,-9.340455129967536,false,42,0,2152.0
60,89,11.19597597341023,15.999016566427178,true,0,38,274.0
61,315,3.3697119660892714,7.532036150180141,false,15,0,1363.0
62,14,-10.50834597766616,-8.450523729718052,true,0,25,2511.0
63,246,13.319089656974676,15.202939198341292,true,0,40,2190.0
64,43,15.957052709815304,-3.3231361886190918,true,0,20,664.0
65,74,-12.988063989445617,-11.475327207671327,true,0,26,2559.0
66,144,-15.914322457924595,13.015450880507819,true,0,34,468.0
67,216,6.86258677277212,-0.8393400918002574,false,25,0,1564.0
68,255,-13.946631036350333,-2.4516479059380125,true,0,38,2522.0
69,166,3.3204818254601998,-6.3085516473817105,false,0,0,155.0
70,210,9.828464295191235,-5.953690332255801,false,0,0,2132.0
71,352,-13.933522111902121,16.332555974212156,false,0,0,2315.0
72,214,9.025644837469251,-10.603969074907699,false,14,0,1568.0
73,138,5.8995678523642825,4.216435200819838,false,49,0,1586.0
74,139,9.585637202488865,3.4781363584515583,true,0,34,1960.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
