,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-1.028092965091112,6.493864606545305,true,0,22,998.0
1,302,-10.01060184825366,2.8713876741848923,true,0,37,847.0
2,256,8.487837367699955,-3.139265044032487,true,0,21,894.0
3,268,10.433003907236174,-7.798784791517586,true,0,15,1063.0
4,271,11.799970322393508,8.17379333094645,false,20,0,1715.0
5,50,3.5778243145410547,-7.747414086256036,false,38,0,682.0
6,95,3.7346499091029965,-5.275354302932615,true,0,35,1966.0
7,263,-9.720150084345727,1.0458172333767275,false,14,0,2175.0
8,160,2.1503489933599247,10.621675383925638,false,10,0,117.0
9,182,-12.430283755275605,-9.822955415204438,false,21,0,1907.0
10,297,-5.953901205510815,-6.538929110063327,true,0,7,2466.0
11,233,0.2688827799686737,-6.51666141743275,true,0,9,268.0
12,245,2.9597801623904068,4.551442306033049,false,25,0,806.0
13,211,-1.8245976207897088,-11.929271030387529,false,27,0,1166.0
14,303,14.20208923985017,-1.5358209878514906,true,0,2,627.0
15,163,-7.589897136408865,8.633811166356352,true,0,22,2026.0
16,115,-16.100231581606934,4.103270829467307,false,49,0,2553.0
17,13,-4.822419787794532,6.126620933943909,false,29,0,280.0
18,20,10.91259915683091,13.245426812992326,false,0,0,1985.0
19,224,-3.6564951057045945,-4.8696582595481175,false,46,0,2333.0
20,149,15.633472340721887,11.87895529043847,false,42,0,2194.0
21,131,-1.0622554998604774,-1.4920532083476987,false,33,0,2092.0
22,2,-1.9206512179430726,1.7999624506111738,true,0,37,849.0
23,160,-15.111260451597733,9.913053624101705,false,43,0,1646.0
24,162,11.730553663269049,6.835098538086981,false,44,0,216.0
25,97,13.678399514206609,9.064025423645809,true,0,37,1634.0
26,53,8.657714730156407,-10.968648025336291,true,0,29,1768.0
27,304,-3.940375230262983,-11.063987049743401,true,0,16,143.0
28,99,1.1911354704517323,6.491049461320107,false,0,0,888.0
29,41,15.909958619472809,2.003622398773574,false,28,0,1260.0
30,204,4.005657030639538,-3.4914288031337866,true,0,22,418.0
31,343,4.930669473812429,4.212667686997855,true,0,30,1929.0
32,23,14.977732570058809,-8.196396351102191,true,0,36,2493.0
33,208,9.724229876122891,-7.590603066994439,true,0,39,2100.0
34,146,16.116470366890145,-16.81413119584828,true,0,16,474.0
35,68,-6.784513513256898,-16.33012971137921,false,27,0,791.0
36,14,1.362123599371907,-10.765501058390157,false,10,0,2155.0
37,89,-12.865247579075062,-16.006240560278652,false,44,0,595.0
38,187,15.362342974615842,0.8878605546971305,true,0,24,1467.0
39,340,4.5334008333150475,0.6653138500595642,false,38,0,1864.0
40,170,1.7291394386141266,-14.043255823763413,true,0,36,2182.0
41,33,8.525929284890198,-9.089218545932122,false,35,0,2561.0
42,190,16.08150170629758,-14.443609622509431,false,52,0,869.0
43,128,-5.668286257470939,-8.235958482725726,true,0,37,2564.0
44,7,1.3856619731740423,-5.755404783843645,true,0,38,2225.0
45,120,-6.505572491847649,12.640222910809692,false,38,0,2419.0
46,139,1.9369750204165626,15.603888690548173,false,32,0,838.0
47,213,16.88227637922544,5.869254969576707,false,42,0,2273.0
48,253,-5.943522127983234,5.122263769765158,false,10,0,961.0
49,69,9.873179908215123,-12.105771706679942,false,41,0,2414.0
50,343,-11.885113519569783,-2.620390583268434,false,43,0,1100.0
51,237,14.359865503498082,13.178169605224742,false,19,0,1836.0
52,77,15.91646287646927,-5.4805568318149085,false,0,0,1368.0
53,179,-14.239204751172402,-13.593760632044418,false,48,0,1212.0
54,281,6.767157075322361,16.800410426354265,true,0,18,422.0
55,122,11.597139245781733,-9.473729085220441,false,38,0,2156.0
56,135,6.1567813711616735,8.697501973643083,false,11,0,1367.0
57,32,-7.743963611417814,-6.295820108062181,true,0,29,2515.0
58,342,14.81436421461447,0.19863296088877502,true,0,24,668.0
59,188,-12.363792903777917,-14.179342354254146,true,0,30,2563.0
60,211,-17.281982323458543,9.421246387655843,true,0,38,472.0
61,233,3.771386572947755,-2.0678836780036987,false,21,0,1568.0
62,151,-14.794391687253977,-5.197409406027597,false,51,0,2526.0
63,114,6.866264522803967,-8.1154147441629,false,0,0,159.0
64,280,7.504800212848518,-8.177575013081764,false,0,0,2136.0
65,334,-16.79754731816555,-16.04991935213093,false,0,0,2319.0
66,109,12.214033106832831,-10.193191685344413,false,10,0,1572.0
67,84,6.87796491170471,1.6205048224778464,false,45,0,1590.0
68,148,12.86503819760783,3.151563650557686,true,0,38,1964.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
