,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,12.14897689839797,2.4562322689785816,false,1,0,902.0
1,38,-3.925763838236227,6.869845643536777,false,17,0,949.0
2,33,-0.8520340923743451,-5.09392944018683,false,23,0,1118.0
3,33,14.26701776598531,12.628643099662346,false,0,0,1770.0
4,137,-0.5624269918414644,4.626145987858085,false,0,0,737.0
5,157,-11.3680461068597,-6.657456791796039,false,3,0,2021.0
6,152,2.0240798913279,-11.312291156344394,false,0,0,2230.0
7,199,2.5557918946441545,10.277202784431621,true,0,35,172.0
8,2,9.955314745765492,0.5271892786479777,false,0,0,1962.0
9,201,-4.639800318846991,7.377573697597344,false,0,0,861.0
10,276,-15.977502362859282,10.953428419905672,false,0,0,1221.0
11,100,-13.811976317627824,-6.0732929112046685,true,0,23,335.0
12,295,17.25014839075548,14.173823855327,false,0,0,2040.0
13,80,-9.43516256414705,4.994712079693199,false,0,0,2388.0
14,108,5.915685011961834,13.724713051975801,true,0,6,2249.0
15,117,-2.3687534072704914,-0.3171615349361946,false,0,0,2147.0
16,258,16.402319258083313,-4.8898312115004,false,0,0,1701.0
17,211,13.34117718768511,-3.766468107092515,false,0,0,271.0
18,19,-8.69872570549328,6.73809801646304,false,1,0,1689.0
19,184,16.746244215190124,-5.841994222276636,false,9,0,1823.0
20,165,11.014772298906875,-16.141938701578887,false,0,0,943.0
21,169,-9.952343474737912,-3.539699911872333,false,0,0,1315.0
22,15,14.705920786727045,13.089040716100849,false,16,0,473.0
23,3,12.883113429212303,8.908640332983898,false,0,0,2155.0
24,125,6.107856130982444,-5.476292641300674,false,0,0,846.0
25,92,-9.478101808122032,7.294575535318482,false,0,0,2210.0
26,196,6.482310737627638,1.4785153212448559,false,0,0,650.0
27,34,-13.728021427147874,-5.894028111824078,true,0,0,1919.0
28,186,7.128490078109348,3.100591769759399,false,0,0,924.0
29,331,17.320293740548824,14.08532589444778,false,0,0,2474.0
30,50,5.952076306749329,0.1812078660927785,false,0,0,893.0
31,248,3.2139317444943334,6.8705355614625105,false,0,0,2328.0
32,26,17.05373951286248,17.498151147159227,false,0,0,1016.0
33,102,1.8928478953298735,-0.6075302625429982,false,0,0,2469.0
34,323,-7.6143674590215475,-15.456028069426692,false,0,0,1155.0
35,200,0.6306744177727229,-2.2065358831928052,false,0,0,1891.0
36,309,11.875341919663414,12.214288171012798,false,0,0,1267.0
37,189,3.2964565041356697,6.555841668660472,false,0,0,2211.0
38,183,7.153395489090934,-3.7578434986424685,false,0,0,1422.0
39,250,-5.277776314965287,8.253452901617182,false,0,0,1623.0
40,34,-15.350637953661197,9.795076253426835,false,0,0,2581.0
41,136,-13.717777462470885,0.6230894686584987,false,0,0,214.0
42,227,-13.2597789556677,-0.7489870309166388,false,0,0,2191.0
43,226,-11.52376570638539,-14.70097520726768,false,0,0,2374.0
44,68,9.4740139540949,-17.165772494935794,false,0,0,1627.0
45,62,-7.581665209044782,14.051951174166508,false,0,0,1645.0
46,300,16.080379012268846,9.967595431261746,false,0,0,2019.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
