,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,5.326231695247779,4.0838453410852935,false,0,0,1067.0
1,8,4.034601070184639,-16.390698482266593,false,0,0,1114.0
2,44,2.651653798528197,-0.6409975322121096,false,0,0,1283.0
3,100,15.739986580686026,-11.439291659028997,false,0,0,1935.0
4,114,-0.24026321753135382,-6.752152782363944,false,0,0,2186.0
5,300,-11.905701171439992,-9.47010441602254,false,0,0,337.0
6,310,3.756936179787667,9.857614093977627,false,0,0,2127.0
7,323,10.718346645037304,10.037765728292657,false,18,0,1026.0
8,255,1.7057452256918717,-11.29493065028604,false,0,0,1386.0
9,93,-4.394925098155276,11.286519183751157,false,0,0,2553.0
10,123,-6.486763954170659,15.884579508247459,false,0,0,2312.0
11,143,10.541128722053543,1.1331477002044354,true,0,35,1866.0
12,148,-8.401469662255588,-3.1108181156259263,false,0,0,1854.0
13,263,7.114472122550822,12.872636712209161,false,0,0,1988.0
14,315,-12.170920495760573,7.98053390032973,false,0,0,1480.0
15,32,17.313533853456743,5.909775030488078,false,0,0,638.0
16,43,-16.146643490504147,16.653424107204795,false,0,0,2375.0
17,225,-12.678219971742557,7.495079615335776,false,0,0,815.0
18,356,-16.354084032518642,10.509218322404331,false,0,0,2084.0
19,245,3.11106191444156,2.371557733017821,false,0,0,1058.0
20,23,-2.679859998553608,-14.251260260935457,false,0,0,2493.0
21,10,-9.055291238961821,13.518794310236478,false,0,0,1320.0
22,214,-1.616540298934515,10.095689993899065,false,0,0,2056.0
23,279,-5.624632815277096,9.778762010121152,false,0,0,1432.0
24,170,-9.924523121982899,1.0093731190356978,false,0,0,2376.0
25,154,-1.1946476743422463,-16.581578497736658,false,0,0,1587.0
26,221,-15.58088122744446,-2.040474479284842,false,0,0,379.0
27,115,16.449519321965248,-14.441411278168994,false,41,0,2356.0
28,332,-9.04043392485255,4.4813819810914115,true,0,40,1792.0
29,346,-8.753818324101301,1.1742974178521162,false,0,0,1810.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
