,heading,xcor,ycor,nearest-neighbor
0,116.02095632687866,20.019862863374787,31.80787071639783,{turtle 70}
1,124.92544900605958,35.39529983425365,-29.88562359487136,{turtle 46}
2,355.2214147723423,-5.086089607292671,31.48021750222329,{turtle 62}
3,45.10916156201313,-25.81692880840276,-25.750754978285492,{turtle 19}
4,64.85369317906145,-6.008469218959297,8.946770456991345,{turtle 35}
5,356.0491778935736,-19.354132212370388,-34.17471166688131,{turtle 24}
6,66.6162935377335,-28.554530095085596,-21.61149556928671,{turtle 37}
7,98.39510668969399,7.4229214144456686,31.76034129796097,{turtle 88}
8,57.766549111037534,-2.890989297397909,13.358509904131378,{turtle 29}
9,106.66987790427447,-29.887591381585324,-29.658341174572566,{turtle 66}
10,79.1455609754396,-30.356076134823322,-35.4003998594835,{turtle 98}
11,359.05705069488573,-12.024551712788973,34.34702736480967,{turtle 24}
12,56.9950153075614,0.21846341441870754,17.362338978528744,{turtle 28}
13,106.80393903416149,25.417437609259714,22.377788455356797,{turtle 67}
14,50.77238060125126,3.411876628717009,12.564032326189585,{turtle 60}
15,350.3830371071712,-2.15641470369857,32.2419261423234,{turtle 2}
16,99.41129290981206,28.555063023532696,-25.91086860181391,{turtle 86}
17,113.02854987250157,25.13303213719306,30.596229440620856,{turtle 56}
18,20.187899418631503,-5.503422607517648,27.28944728549915,{turtle 2}
19,66.22504667618682,-25.350354096521222,-25.02678802185914,{turtle 3}
20,89.57226921880414,34.62231698498149,25.12964030897383,{turtle 53}
21,51.031396172374,3.4767973909613055,15.043552863012364,{turtle 14}
22,114.57981123870218,22.3349181574926,28.235216466217608,{turtle 56}
23,109.09693112061007,18.765075613442274,26.22304534366341,{turtle 76}
24,0.08241401054937114,-14.364955730173092,-34.32840599574956,{turtle 11}
25,54.2075050031396,-2.531552044086441,21.08508581891974,{turtle 33}
26,101.10640722539188,30.980866869929514,27.574040809532583,{turtle 89}
27,38.10202958629276,-21.706874392046473,-15.184596027007647,{turtle 30}
28,56.938888996709125,-1.058502849586093,17.326904047047403,{turtle 12}
29,52.165101265794874,-1.1783882780017068,11.867874808313772,{turtle 8}
30,43.36702978278623,-21.812250047460406,-12.99515805629351,{turtle 84}
31,51.896293623614724,-1.5914582029281779,5.775976363291844,{turtle 47}
32,78.95056280037761,28.726716546960418,-29.141869222400768,{turtle 45}
33,54.180117686741994,-5.716130799048793,20.0143645484085,{turtle 25}
34,88.1245209426337,34.24334501093759,-30.972759219538254,{turtle 36}
35,60.24399842870383,-5.196445689501213,9.032925810972202,{turtle 57}
36,85.74921850641022,35.11437943703975,-32.88512479808949,{turtle 34}
37,70.85242372272853,-26.950595912877702,-23.630877663703284,{turtle 19}
38,58.14146210319109,-8.786668123872573,6.875608579669209,{turtle 54}
39,62.6482104793302,-24.402747383225936,-23.12439852836643,{turtle 52}
40,54.5066243272924,-23.874644887476425,-18.485100580864582,{turtle 52}
41,58.01104349813511,-6.465187041829645,11.105730785560507,{turtle 74}
42,91.44492345736393,33.22013648948119,-24.4267055361266,{turtle 86}
43,47.45024362271096,-19.58128009794942,-9.379796015686482,{turtle 78}
44,83.33083823913785,-33.46228114942207,34.20523996267535,{turtle 48}
45,94.0531842858386,26.836097120391685,-29.20691514649427,{turtle 32}
46,104.38715634953928,-35.455458029498054,-29.21089507940917,{turtle 1}
47,51.85087098564907,-1.768648285666528,7.959275868588641,{turtle 31}
48,83.5018959307809,-34.10344818096076,32.79932161676926,{turtle 44}
49,90,-7.111179212717967,-15.790343783130897,{turtle 59}
50,69.842074962776,-27.50277926044118,-27.940292999284967,{turtle 99}
51,43.21606560194198,-20.628204805154343,-12.031561127580742,{turtle 30}
52,43.10202958629276,-23.994429014900234,-21.352354962467565,{turtle 39}
53,88.1324075305817,-34.65582054160806,25.926975115051825,{turtle 20}
54,52.72833194915478,-7.687171745868904,6.498052243532744,{turtle 38}
55,101.18566370448053,35.131300521317826,28.3563722987271,{turtle 68}
56,113.9951997026426,23.60068673987605,28.13530712423911,{turtle 22}
57,45.791357651003125,-5.576650876654138,8.625344057263389,{turtle 35}
58,50.3053820061362,-24.79010256814499,-11.028053430029717,{turtle 84}
59,93,-9.114920206777716,-10.17661305365873,{turtle 49}
60,51.6092523168316,1.3159243879906999,11.544317288254263,{turtle 93}
61,344.6599097913999,20.09988682778207,1.1692835803294206,{turtle 65}
62,0.8776647563141751,-7.651422471619992,32.77858220226834,{turtle 2}
63,113.86964918615195,22.752531086851974,34.874175321349014,{turtle 0}
64,80.56387489333628,-30.25719046078641,-23.84818671622579,{turtle 77}
65,347.6599097913999,14.48365219164716,0.8369343965198554,{turtle 61}
66,73.63999523526127,-30.14416090431118,-29.35441813632101,{turtle 9}
67,112.7855542052232,25.603194853550605,27.573877355699477,{turtle 56}
68,86.59704919648846,34.06795662706264,27.975151704451473,{turtle 55}
69,79.70389338615445,34.492863644513,30.00948236101397,{turtle 55}
70,114.94860945205289,21.320514867093888,29.566579197736836,{turtle 73}
71,88.71146616239764,-33.38620768195045,-32.01186826274928,{turtle 36}
72,36.057622738955445,-15.364718003670554,-18.73485180469311,{turtle 27}
73,108.94068587035213,21.085806795086068,28.3270715570448,{turtle 22}
74,58.54504393950066,-8.254301629159341,11.544858358183365,{turtle 41}
75,55.954586276594284,-6.719201349757578,8.174206672336219,{turtle 4}
76,108.63800916812471,19.29483096205912,24.134963378432474,{turtle 23}
77,98.30157257631356,-31.62387031212515,-24.084153600982734,{turtle 64}
78,41.05291333959917,-19.063692978697528,-12.033486832213168,{turtle 51}
79,88.51806861653245,31.164630034156026,-33.886720208094644,{turtle 36}
80,114.5833460350932,30.109436389300754,19.466557865481338,{turtle 94}
81,84.4948756453548,-34.20898167229625,29.435720085745665,{turtle 55}
82,109.24862030215513,15.919636811883482,26.013843032692794,{turtle 23}
83,52.813814198908176,-7.791382912142003,3.6528519523490823,{turtle 54}
84,48.72625262922122,-22.742449694384796,-12.51905045621256,{turtle 30}
85,78.88592198637497,-35.37075875303015,-27.82256905255112,{turtle 46}
86,119.48690426691792,31.46057396404819,-27.169368040221993,{turtle 42}
