,heading,xcor,ycor,nearest-neighbor
0,164,-15.255178497830997,2.133560051426208,{turtle 96}
1,102,-4.366449662193714,5.810064113356198,{turtle 67}
2,304,-32.5244362863072,11.675207117372699,{turtle 83}
3,215.5,21.232408401192785,-29.273652554597515,{turtle 54}
4,276,-26.410752059989836,-29.636252565474685,{turtle 65}
5,209,20.36306241033338,20.759453080825722,{turtle 58}
6,204,7.556718721880857,-35.327586946488495,{turtle 66}
7,298,8.31441282076884,-14.749422234428126,{turtle 89}
8,274,-22.348981605641878,-16.766845658364996,{turtle 17}
9,55.156802754999944,-7.212569363836924,-8.49648609881866,{turtle 36}
10,117.09838961137649,-6.361495849282874,-23.08505341235786,{turtle 44}
11,283,28.512863570727568,14.660471447152778,{turtle 47}
12,45,-34.53014158933137,-24.415671319793294,{turtle 28}
13,237,4.0036480094423705,-23.440575486518135,{turtle 26}
14,46,25.781489256826674,-7.4313283327537425,{turtle 21}
15,101,-15.395850511421518,19.96057940026241,{turtle 49}
16,224.89263716905998,24.637509215623183,24.873451996609443,{turtle 45}
17,10,-14.943802655716743,-18.558350531510662,{turtle 55}
18,88,-30.378714929135693,-17.710744182452604,{turtle 25}
19,161,-1.8817622242915557,26.642926290199984,{turtle 40}
20,51,-13.226120223861574,-24.442565870775077,{turtle 44}
21,77,24.701313749939658,-3.1405206787731315,{turtle 53}
22,168,7.298259989027114,-1.3201237717903327,{turtle 70}
23,248.5,9.432605573622359,-8.648806605103028,{turtle 76}
24,353.5,2.493317491814913,-12.472401688650544,{turtle 68}
25,343,-30.077552366852935,-21.455649492452004,{turtle 28}
26,243,5.117269733742677,-19.00158014966307,{turtle 13}
27,85,19.78176361077577,13.717283248670453,{turtle 64}
28,14,-29.111646480128783,-24.275307126354505,{turtle 25}
29,134.45378591595306,25.037774855091943,6.564941996527877,{turtle 93}
30,64.62256343093958,13.694774697281076,15.65447085193672,{turtle 52}
31,194,35.144134270478126,4.956640070443981,{turtle 60}
32,258,-22.474655295163284,31.548382672913956,{turtle 34}
33,3.5,-20.747857496406954,-27.129108192039272,{turtle 65}
34,232,-25.69267112368987,25.208645463316213,{turtle 49}
35,100,19.28231928130643,-19.384220445536517,{turtle 38}
36,53,-4.310797599862133,-9.898737973968997,{turtle 9}
37,32,17.5688813763398,3.1167335249242814,{turtle 75}
38,45,11.963314759614143,-18.332780872915368,{turtle 89}
39,11,0.8884995476550481,22.04265978688582,{turtle 46}
40,99.95509862404288,-1.019605440480355,28.032618257478006,{turtle 19}
41,20,30.502243540013882,-32.266708719021786,{turtle 54}
