,heading,xcor,ycor,nearest-neighbor
0,114.98607843706907,20.92627331022113,31.38547267917723,{turtle 70}
1,126.42544900605958,-34.80007002602098,-30.479399931757165,{turtle 46}
2,357.2214147723423,-5.134566061615057,32.479041827806284,{turtle 62}
3,43.60916156201313,-25.12719347882172,-25.026693395871586,{turtle 19}
4,66.35369317906145,-5.092430353331828,9.347859969020687,{turtle 57}
5,2.5697323527175513,-19.309296956831002,-33.17571727257235,{turtle 24}
6,70.40970739872336,-27.61241582157856,-21.276203613441787,{turtle 37}
7,100.39510668969399,8.406508298796982,31.579906154676536,{turtle 88}
8,57.91754190533925,-2.0437047206039063,13.889649100507436,{turtle 29}
9,108.16987790427447,-28.937455257592458,-29.970176621377142,{turtle 66}
10,81.1455609754396,-29.367993557420746,-35.24647513686406,{turtle 98}
11,4.113225555381405,-11.952824031619054,35.34445161744943,{turtle 24}
12,57.009166000475716,1.0572211012895327,17.906843838667854,{turtle 28}
13,103.0796110475867,26.391494169722485,22.151483755848695,{turtle 67}
14,50.74143550986122,4.186174688271944,13.196853402774007,{turtle 60}
15,352.3830371071712,-2.2889645457732706,33.233102483529144,{turtle 2}
16,101.00878564052573,29.53666093710286,-26.10182811604328,{turtle 86}
17,111.02854987250157,26.066433876891093,30.23739634246982,{turtle 56}
18,21.46977197820422,-5.137412300087508,28.220058082156314,{turtle 2}
19,67.72504667618682,-24.424978588434417,-24.647736351195245,{turtle 3}
20,88.70199186465368,-35.377939617583934,25.152292886884528,{turtle 53}
21,50.981875164222345,4.253744235545122,15.673119063416463,{turtle 14}
22,108.57981123870218,23.282798897279385,27.91659113272815,{turtle 73}
23,107.5442023297075,19.718560293034397,25.92160386379856,{turtle 76}
24,6.7538580187842285,-14.247351464587734,-33.3353454554419,{turtle 11}
25,54.30355306254802,-1.7194323318250584,21.668576669710465,{turtle 33}
26,93.10640722539188,31.979397486531123,27.5198503333472,{turtle 89}
27,40.10202958629276,-21.06272366690652,-14.419697443336792,{turtle 30}
28,56.992394224791155,-0.21990458758482145,17.871654407275322,{turtle 12}
29,52.33529342385333,-0.3867882027977936,12.478914349536074,{turtle 8}
30,43.23232445219253,-21.127291789634477,-12.266575744515318,{turtle 84}
