,heading,xcor,ycor,nearest-neighbor
0,96.72739670318765,22.51133929762411,22.886475265675465,{turtle 76}
1,53.284957882075275,35.038554173622366,-17.24365942383266,{turtle 34}
2,66.92782368107066,30.111905299173458,20.434731346924966,{turtle 6}
3,67.75409019169649,32.211096311684706,20.47444833547636,{turtle 6}
4,41.67941212909358,-25.915738353922254,-8.77759265257774,{turtle 35}
5,66.99567893381322,30.4906327930391,17.911513014596956,{turtle 64}
6,34.543176758017296,31.010786533880395,21.295207756309132,{turtle 3}
7,87.63401883136294,10.056017967856748,22.58283525301131,{turtle 88}
8,50.43981891939444,-23.497079506157476,-4.939769123714064,{turtle 29}
9,54.56928175766342,-29.824430527903278,-14.335538230679214,{turtle 83}
10,60.15735224517613,-31.091661443510976,-12.287415115303887,{turtle 98}
11,57.440907969461364,32.62517179117702,22.06714800458551,{turtle 3}
12,50.01314547272062,-21.023475289338233,-0.1670643927195629,{turtle 28}
13,71.47399070047925,28.50960869050841,24.85850666857248,{turtle 17}
14,49.12231688767491,-22.377739443824037,-0.03424019201969758,{turtle 28}
15,56.7647976221067,-33.341231509274266,21.48509011477245,{turtle 62}
16,62.1475017695023,30.85628891233765,-16.478778568507916,{turtle 32}
17,88.75305103714555,28.17568172573423,23.48953380998057,{turtle 13}
18,53.61060026813357,35.45068058711458,16.950406783024047,{turtle 24}
19,55.638275844054135,32.980707284910714,20.320510127405928,{turtle 3}
20,55.594797047592124,33.71049508270063,-21.84307199820609,{turtle 55}
21,49.0797429559982,-20.64565094588507,0.9992561370264479,{turtle 12}
22,80.92070225843145,25.528620846187593,23.043295491255556,{turtle 56}
23,78.52547036075657,22.08340922337491,21.50496887433473,{turtle 70}
24,56.98391502428228,34.5860073801537,20.298078945217235,{turtle 39}
25,53.29973022798481,-21.316973830965125,2.166177987299611,{turtle 21}
26,54.60821296815385,31.180548073771913,-24.45916657793187,{turtle 89}
27,64.31123056700238,-33.37992154905593,27.77670933683081,{turtle 84}
28,29.543090558885922,-22.170358422345576,0.7134306750764368,{turtle 14}
29,55.95977604602638,-23.702283223733417,-3.463895297146572,{turtle 91}
30,51.42159374102516,-33.07479647503663,29.247045444893946,{turtle 84}
31,58.31385319892547,-28.75500050295141,-7.194724350222009,{turtle 57}
32,62.44825114411128,30.931074857892003,-17.717606430248885,{turtle 16}
33,54.227541125096195,-24.3621054184898,0.8908395090875514,{turtle 14}
34,71.53422941609665,-35.13729905605772,-17.263646912076393,{turtle 1}
35,68.57880179580923,-25.843437342073575,-9.512842894573565,{turtle 4}
36,76.56915919029075,-34.15562338010178,-16.915833158245917,{turtle 48}
37,67.79403436108907,31.816918023600632,19.448566480998284,{turtle 99}
38,52.57598770755783,-27.67601710486933,-12.027773295383923,{turtle 83}
39,58.59435732027316,34.426537298846604,21.675840784297982,{turtle 24}
40,63.221408388416535,-34.07583875406146,24.546457678369766,{turtle 52}
41,52.434708539284486,-25.058132702380092,-7.45150672126991,{turtle 74}
42,62.28819007549373,35.1045320327264,-12.792692975599767,{turtle 85}
43,70.74505875292158,-28.5402395896515,30.68462479771352,{turtle 78}
44,55.69777034713337,-33.553840501590564,-14.95843361958175,{turtle 48}
45,62.02666555017595,29.23015129012156,-18.229703942172492,{turtle 32}
46,55.90947073818103,-33.434580448931264,-17.64054468961743,{turtle 36}
