,heading,xcor,ycor,nearest-neighbor
0,149.9008573506432,-3.4943303957287775,-16.69399366425895,{turtle 73}
1,147.97673341800044,15.830149604782994,-3.9327893567767704,{turtle 71}
2,255.99711454107785,16.27262750176787,12.049059692010024,{turtle 62}
3,111.5,25.851368618962102,21.45624301609015,{turtle 34}
4,18.400319166413055,-33.32486247586205,-9.871551178481232,{turtle 41}
5,269,0.4431945505993694,12.504133864241215,{turtle 24}
6,84.87476431546372,22.176817377733606,25.22901202305653,{turtle 19}
7,205,-12.138855922315713,-16.84821167264109,{turtle 96}
8,44,-32.70025349475106,-2.829302449089606,{turtle 91}
9,135.15680275499994,12.782412634938137,-12.621494361054282,{turtle 63}
10,107.70827050616947,7.400087943214242,30.735647259567852,{turtle 16}
11,251.5,6.13208473197277,12.999347531625986,{turtle 5}
12,20.735951813843258,-26.386701188625683,-3.4937317400752974,{turtle 14}
13,142.82964781623613,-6.812256801645998,31.585116116299922,{turtle 26}
14,104.87731130922839,-24.697485135782408,-3.4361622397675387,{turtle 12}
15,93,0.15822055786188235,4.600697764034938,{turtle 24}
16,332.1969737212454,7.135377376287229,31.719034466716806,{turtle 10}
17,148.8768104251593,3.756623398723406,-16.05645400922257,{turtle 85}
18,357.0600046880364,-18.828147440461212,-3.0956989741219916,{turtle 33}
19,78.90324124639943,17.882649613818693,27.741308037986947,{turtle 40}
20,153.5,7.177526880851144,-28.510004510218714,{turtle 46}
21,91.86318970124444,-23.540224338306125,-4.606941286866497,{turtle 33}
22,179.5,-1.3338722971314507,-21.542243324059093,{turtle 70}
23,176.9656929018397,-4.885826148752947,-24.872965157850025,{turtle 82}
24,16,2.8939034765952325,9.671422601033369,{turtle 5}
25,30.07463618804394,-29.92183687020479,1.132082319628248,{turtle 28}
26,128.87462227536105,-1.8115132864505723,35.247280520682956,{turtle 68}
27,12.5,-32.132003673305945,23.915379939891306,{turtle 64}
28,23.82720242410278,-29.14493181109309,-1.4956277816639947,{turtle 25}
29,86.40082325549918,-29.1110673536652,-7.27005215614886,{turtle 47}
30,42.75639162452694,25.515583751618113,33.95464950768085,{turtle 84}
31,93.5,-29.88767845924248,-12.603288921530394,{turtle 41}
32,253.03853850575496,28.622486161006467,20.285271891227424,{turtle 37}
33,2.060004688036372,-24.16409689141473,-4.538337983323643,{turtle 21}
34,290.540974106751,23.54593796552664,20.149248767678607,{turtle 3}
35,62.71149393307263,35.480201878403335,-5.944375133092287,{turtle 57}
36,132.5,15.758767155168725,-9.64028896933147,{turtle 71}
37,10.457389181523979,30.952384475638876,21.23021372740662,{turtle 52}
38,67.10963651732487,31.718535429183312,-7.018928106266723,{turtle 72}
39,73.05377109994402,14.659218099993813,-32.24471999827543,{turtle 99}
40,67.10475290724162,21.56443555214902,30.66781573422566,{turtle 19}
41,29.471866015068144,-31.60221247022933,-11.15710088787438,{turtle 31}
42,325.29520091725914,30.845530795304732,19.847852740996597,{turtle 52}
43,38.663307511496214,30.550225518650983,-33.238653488464244,{turtle 78}
