,heading,xcor,ycor,nearest-neighbor
0,155.75,-12.94345310585574,-6.491029668994677,{turtle 56}
1,106,4.225707951640757,3.164861396577875,{turtle 71}
2,258.99711454107785,30.059868989169292,13.727366991058114,{turtle 86}
3,181.5,19.906065348324592,32.92643909942637,{turtle 51}
4,342,-32.365220121461796,-23.602009076479845,{turtle 41}
5,237,14.190451364058447,14.394780599247875,{turtle 52}
6,144,9.061918192952586,27.136002658324248,{turtle 40}
7,280,-0.210372450781102,-11.979551593545356,{turtle 23}
8,292,-31.0462173373599,-14.598381243119393,{turtle 25}
9,90.65680275499994,1.1068521127697208,-5.640615806642919,{turtle 24}
10,144.2740277481446,0.21944826068995804,-29.153043973017276,{turtle 13}
11,275.5,19.56211399420837,15.338752727929698,{turtle 52}
12,27,-29.388895119814446,-17.073210422182786,{turtle 28}
13,236.82964781623613,-3.9310905031909256,-27.65686580281042,{turtle 10}
14,57,33.12212807820014,-2.259713621655286,{turtle 21}
15,149,-9.44365392145641,13.656293232636418,{turtle 59}
16,277.6969737212454,16.5507370368623,21.873150798640488,{turtle 78}
17,74.3768104251593,-8.65777290284451,-12.733952268821579,{turtle 56}
18,64,-21.651997576211393,-15.750778883415386,{turtle 33}
19,89,5.3409408605598445,22.303088443583903,{turtle 87}
20,107,-4.846052248742667,-22.714832608060984,{turtle 55}
21,90.86318970124444,33.665219636600476,-2.631865416893509,{turtle 31}
22,224.5,5.314327738409886,-9.58880098038006,{turtle 70}
23,235.35041310837147,1.9320748127847984,-13.604597858113525,{turtle 7}
24,340,0.04459142271596053,-3.838741070598396,{turtle 73}
25,1.6265734188773422,-29.956964800583496,-12.52338277769657,{turtle 8}
26,224.93373252303678,-2.4044057649109654,-23.69302547176347,{turtle 55}
27,64.5,28.028771121524752,17.25653109566931,{turtle 86}
28,359.3587535173586,-28.98183356746559,-15.296243387440832,{turtle 8}
29,140.45488106429525,31.108951384401628,-0.06256951465749172,{turtle 93}
30,23.872872603442488,20.400658449752157,21.21395838206665,{turtle 16}
31,190,32.87234045126332,-3.72407678857831,{turtle 21}
32,235.53853850575496,-29.947073387120316,26.60954203735979,{turtle 79}
33,347.5,-22.88629419864757,-18.45559261167692,{turtle 91}
34,256.58730699839856,-33.76982575680092,21.58676426417177,{turtle 97}
35,43.75,27.502202494064786,-16.966345906086808,{turtle 57}
36,72,3.06963503758256,-4.928492014882165,{turtle 73}
37,50,23.5666266628681,9.777904500900414,{turtle 64}
38,81,19.53328300878958,-13.773948166790728,{turtle 63}
39,29,4.100726966042486,30.410798307836515,{turtle 40}
40,87.20374349508933,7.9088422144738155,28.285700446797584,{turtle 6}
41,22,34.380615432147216,-24.15574141250239,{turtle 54}
42,5,34.36251128699011,6.553160157115001,{turtle 47}
43,29.5,21.36335238641633,27.464942785631226,{turtle 78}
