,heading,xcor,ycor,nearest-neighbor
0,62.6911361556663,-35.19764928254127,24.57272648509886,{turtle 23}
1,76.83993434332905,-23.171407764280126,-11.78437016045473,{turtle 81}
2,61.336857873543295,-28.237092325825202,26.358266924071597,{turtle 17}
3,60.99108836486056,-25.77498821544927,25.349238175875517,{turtle 37}
4,61.05055523001636,-15.757028748396959,0.5388602525823742,{turtle 31}
5,55.96242735824967,-28.021654307521832,24.152805402014597,{turtle 67}
6,66.97994217633294,-27.490336779693934,27.299432482043958,{turtle 2}
7,79.76794701136038,23.981344549181888,23.552831566547923,{turtle 88}
8,46.315933703746396,-12.53488633820736,3.7453037381222862,{turtle 29}
9,55.960610590131125,-18.337330476014355,-6.333609719292552,{turtle 98}
10,46.50394471390405,-19.70974881787556,-4.212097432224936,{turtle 90}
11,61.88611715527162,-25.58332534383458,27.642051457827996,{turtle 19}
12,57.49378546520154,-9.483089794927855,7.609795665726607,{turtle 14}
13,67.65883193856968,-29.354072049324653,29.66823723871729,{turtle 99}
14,64.1378504692849,-10.308597573337229,6.988787355762696,{turtle 12}
15,63.093229434360296,-20.98457868630759,28.052879875527314,{turtle 62}
16,63.084057097690334,-27.790328101434664,-9.892651780357113,{turtle 32}
17,69.71715731473756,-29.177825311354717,26.417093195665917,{turtle 2}
18,60.264229739110874,-23.494327187765865,24.058502517227232,{turtle 3}
19,67.70092371964904,-26.679006708349604,28.271668767620614,{turtle 6}
20,57.14291909280166,-25.742688588805958,-13.928351898417223,{turtle 79}
21,49.78398053454731,-9.331145237463042,9.17090829138482,{turtle 25}
22,68.17005865417121,-32.204793268203986,27.429757606719647,{turtle 56}
23,68.30902789165117,35.4035203152392,25.7543793014319,{turtle 0}
24,62.45776849332697,-24.11884919226504,26.985144540219494,{turtle 39}
25,74.05214818181929,-8.884108106857704,8.367277696880098,{turtle 21}
26,56.36814172989955,-28.328614165902618,-16.46248033884047,{turtle 89}
27,63.00435374633628,-20.495447012094218,33.146021891463114,{turtle 58}
28,63.12782129569291,-10.777916666805483,8.38884792350235,{turtle 14}
29,67.68045093905914,-11.70546000203094,3.6298300489781874,{turtle 8}
30,71.02799130988774,-20.179429407663722,34.620301752456,{turtle 27}
31,60.84579258004567,-16.67009557989866,-0.12932755525990136,{turtle 4}
32,62.70521640291997,-27.724454307433952,-11.114726798881978,{turtle 16}
33,63.19563525457613,-12.285234411710128,7.910757452026484,{turtle 28}
34,62.365086478762294,-23.502651425759353,-9.666049250485388,{turtle 46}
35,54.869376033812784,-14.116312096411455,-2.006482421785884,{turtle 57}
36,56.46496564962251,-21.689444172971854,-10.848730223439949,{turtle 81}
37,61.141578128068545,-26.9878372217861,26.247672956688486,{turtle 2}
38,55.97496440608654,-16.27872496565854,-3.899953098638762,{turtle 83}
39,62.10279606104939,-24.22070297232527,28.260192189019502,{turtle 24}
40,63.400846376038146,-21.291294810140002,30.21071878168246,{turtle 52}
41,49.850574038795685,-14.459641458756384,1.6496341435421817,{turtle 47}
42,62.96709012607124,-23.526437859702657,-6.235417995951536,{turtle 44}
43,73.62191674179815,-15.078277562637973,34.49893939985447,{turtle 78}
44,60.8112435294052,-21.676646962043552,-7.583550631923,{turtle 85}
45,62.34173622185631,-29.478569561683866,-11.530081022389366,{turtle 32}
46,49.561998694010526,-22.37997257732463,-9.067731903066809,{turtle 48}
47,62.12850343727462,-13.257606297001077,0.4871614590108697,{turtle 74}
48,67.03479789794392,-22.336629314468407,-9.010688040133905,{turtle 46}
49,82.69398725726171,3.3300626536862814,14.181490699308325,{turtle 59}
50,61.52377961876891,-29.908825367618334,25.48500990312488,{turtle 17}
51,71.99320912864698,-17.20910727290192,33.44226783819645,{turtle 78}
52,62.43869964172501,-22.85501104195876,29.112898263412692,{turtle 39}
53,57.03961187678942,-23.54721502479612,-13.877388115752645,{turtle 55}
54,43.47447529985698,-17.92234229507763,-1.290168442766974,{turtle 66}
55,57.55107154005901,-24.546854431549338,-14.346942989742029,{turtle 53}
56,68.03271028378782,-31.059543522663628,28.196705377266856,{turtle 64}
57,63.87075323164669,-15.157920995552606,-1.7971695826849594,{turtle 65}
58,90.1637298469708,-20.258839966536595,32.44911950505723,{turtle 27}
59,87.49032048505171,3.805106101456459,15.144879110835063,{turtle 49}
60,62.47266099595447,-11.115920647390167,5.314018780983803,{turtle 29}
61,60.841301314806174,-13.910396315337653,3.250615502857002,{turtle 93}
62,62.972620592834915,-22.450410085760257,27.417085868044456,{turtle 15}
63,67.8387591635738,-32.206679685366495,29.644958180928768,{turtle 56}
64,55.197835841225924,-30.698823856824554,27.190114676510046,{turtle 56}
65,43.453135525353275,-15.960264112987776,-0.6243648374082172,{turtle 75}
66,62.48325760251214,-18.2586282764141,-0.9495789257384664,{turtle 54}
67,84.20747043977735,-28.25028875689029,22.785683055549306,{turtle 5}
68,56.247691894490345,-25.433138798565768,-15.328134279129438,{turtle 55}
69,56.51172329565719,-24.35402336639243,-16.410663320863716,{turtle 68}
70,70.96407955239476,-34.01626994031257,26.15964349066396,{turtle 73}
71,62.66038544141952,-21.13160721066873,-6.126069108066738,{turtle 98}
72,67.99917456340518,-14.543397305848602,31.75691898314244,{turtle 78}
73,59.11551452372191,-34.03793556630034,25.556686378695613,{turtle 70}
74,55.030165625655286,-14.375809754657784,-0.06045220371090282,{turtle 47}
75,61.159654164785195,-16.400198572044705,-1.5540081560891643,{turtle 65}
76,68.70684711682941,-34.99300042898069,27.311780597462864,{turtle 70}
77,61.44548879601797,-30.40796785950685,22.63222734228121,{turtle 95}
78,72.94189747920854,-16.196786425563037,33.73400227620406,{turtle 51}
79,62.711358186035056,-25.723110178522223,-12.97790514151027,{turtle 20}
80,67.93235921453112,-24.77452489700509,32.47422029918626,{turtle 52}
81,49.37143666623297,-23.066554606409706,-10.69440902339718,{turtle 1}
82,67.9524775380126,32.99483826754713,25.260877339044416,{turtle 23}
83,55.3742727726725,-16.50033550008373,-5.209585181157904,{turtle 38}
84,64.82769280585586,-19.591319291453225,32.07430546774613,{turtle 58}
85,71.18552120978165,-20.682257319717884,-8.643810589473304,{turtle 44}
86,62.79080086239628,-25.8254957390665,-10.849132356120686,{turtle 32}
87,70.66590951845853,-17.253175614778588,-2.4153901608363992,{turtle 54}
88,81.90041915277709,21.571350386078628,23.172271602526365,{turtle 7}
89,56.39576231728614,-27.122675874365214,-15.90356702248776,{turtle 26}
90,68.125719999203,-19.150387986886013,-4.4107188543583975,{turtle 10}
91,62.99368291303881,-12.551512088824426,2.3653733532631214,{turtle 8}
92,48.87303131616051,-18.73112313753936,-3.5396306728909,{turtle 90}
93,62.63634377600329,-14.082273493981436,4.760697574226612,{turtle 61}
94,55.657744657628314,-27.53474555138631,-18.384301245521673,{turtle 26}
95,61.33385884098368,-29.28748395626991,22.437616503671503,{turtle 77}
96,71.63547486994366,29.548434447877224,24.439882183323846,{turtle 82}
97,86.28665371284166,4.499741846584249,16.080809537238775,{turtle 59}
98,58.436845162650116,-19.978937817709667,-5.570001714163597,{turtle 10}
99,61.50346729494106,-29.81173869878022,28.836929270599793,{turtle 13}
