,heading,xcor,ycor,nearest-neighbor
0,114.07904088737035,21.83925679591388,30.977476165892742,{turtle 70}
1,118.42544900605958,-33.92063279742279,-30.955414806478007,{turtle 34}
2,359.2214147723423,-5.148154519134197,33.478949500455236,{turtle 62}
3,42.10916156201313,-24.456648226926173,-24.28482476520956,{turtle 19}
4,67.85369317906145,-4.166206091921803,9.724832935658162,{turtle 57}
5,10.569732352717551,-19.12586488721879,-32.19268488458212,{turtle 24}
6,72.44100482927189,-26.65900900106587,-20.974515969346335,{turtle 37}
7,102.39510668969399,9.383198912905904,31.365254240379148,{turtle 88}
8,57.970090107974045,-1.195933371670285,14.420010995751873,{turtle 29}
9,109.66987790427447,-27.99580762189067,-30.306776874165557,{turtle 66}
10,83.1455609754396,-28.375140997877732,-35.12712776567859,{turtle 98}
11,6.709586917087563,-11.835987115594664,-34.66239726864398,{turtle 24}
12,57.234044716974495,1.8981094352829162,18.448052495060036,{turtle 28}
13,99.3280306126681,27.378270707165218,21.989397158153142,{turtle 67}
14,50.862115748130975,4.961803919775296,13.828042198014794,{turtle 60}
15,354.3830371071712,-2.386842086614051,34.22830094966489,{turtle 2}
16,101.91906075601281,30.515101269504754,-26.308357813494478,{turtle 32}
17,109.87108575661301,27.006893656276265,29.89749135080481,{turtle 56}
18,24.16012442998249,-4.728124164574937,29.13246326743786,{turtle 2}
19,69.22504667618682,-23.489997767433476,-24.293038078912414,{turtle 3}
20,87.57704982444,-34.37883364118655,25.19456874201531,{turtle 53}
21,51.151727843130686,5.032554005173757,16.300379250843495,{turtle 14}
22,106.08664744864308,24.243642652412685,27.63950039267837,{turtle 73}
23,105.90162562912064,20.680293829266507,25.647617358133612,{turtle 76}
24,7.680345213942019,-14.113705234647044,-32.344316351317,{turtle 11}
25,54.41112222516324,-0.9062185847081574,22.25054179022895,{turtle 33}
26,92.77572970225697,32.978224226858686,27.471423658811467,{turtle 89}
27,42.10202958629276,-20.392270765385398,-13.677745351324171,{turtle 30}
28,57.161358898338506,0.6202964889340532,18.41392938458529,{turtle 12}
29,52.43975279941941,0.4059245790579492,13.088509662413834,{turtle 8}
30,41.73232445219253,-20.461640311409727,-11.520312982790458,{turtle 84}
31,52.34781258558223,-0.01150033922304583,7.002230982035491,{turtle 47}
32,87.73394600733297,30.719868449673893,-28.992350384352715,{turtle 45}
33,54.863478647601255,-4.086370901979892,21.173580806084747,{turtle 25}
34,88.93199908274994,-34.756843398558885,-30.948700360182414,{turtle 1}
35,63.24399842870383,-3.4226727430581896,9.956529721974073,{turtle 57}
36,87.27822200009922,-33.88899963434182,-32.770579958918574,{turtle 34}
37,74.32766331522794,-25.03199929041046,-23.06664102405807,{turtle 3}
38,58.53924461203508,-7.0818200847258685,7.921308510519397,{turtle 54}
39,72.28251905052628,-22.506676891952935,-22.488707467416816,{turtle 52}
40,58.37778642879357,-22.198650726639993,-17.394879478124235,{turtle 52}
41,58.29113775851846,-4.767166483805616,12.162463400343833,{turtle 74}
42,99.82182360461798,35.191923285399945,-24.76138980459251,{turtle 86}
43,47.0992119108235,-18.116195176940373,-8.018353334724747,{turtle 78}
44,86.91343275739735,-31.46705048386149,34.340486749237776,{turtle 48}
45,93.94523450094209,28.832843103518798,-29.317763205503468,{turtle 32}
46,100.88715634953928,-33.498645738748095,-29.62280200191487,{turtle 1}
47,52.432645406658764,-0.18741065264394666,9.183875429787621,{turtle 31}
48,85.8612101863389,-32.10605878490893,32.873841154782305,{turtle 44}
49,90,-5.111179212717965,-15.790343783130897,{turtle 59}
50,71.90979753638351,-25.607545578449816,-27.301742006624682,{turtle 99}
51,43.28276375535222,-19.257617555746535,-10.575027610400664,{turtle 30}
52,59.10202958629276,-22.358080526211957,-20.210908616356306,{turtle 39}
53,86.51839831290386,-32.659907872025975,26.05462351251152,{turtle 20}
54,53.075599486969,-6.091089909482967,7.703249966260612,{turtle 38}
55,97.18566370448053,-33.889377209167804,28.071653125781765,{turtle 68}
56,109.9951997026426,25.467623248376935,27.418836798779143,{turtle 22}
57,42.791357651003125,-4.1990129298368215,10.07497447134833,{turtle 4}
58,48.50777370286278,-23.29435628558345,-9.70037478654852,{turtle 84}
59,93,-7.1176611372685645,-10.281284966144618,{turtle 49}
60,51.947524207267406,2.8888681856670817,12.779565379988139,{turtle 93}
61,344.6599097913999,19.570791043658634,3.0980286778534087,{turtle 65}
62,7.358566367982917,-7.443518066673328,34.76715505955299,{turtle 2}
63,113.6146326763477,24.570513689356556,34.04127622120011,{turtle 0}
64,80.20093432276332,-28.29163343040027,-23.479717922097834,{turtle 77}
65,347.6599097913999,14.05622423393519,2.790726949726612,{turtle 61}
66,70.63999523526127,-28.24889788973405,-28.716223216623927,{turtle 9}
67,103.86707306461858,27.53778303040972,27.067341769988875,{turtle 56}
68,86.43421781886582,-34.93643761679017,28.107421452168236,{turtle 55}
69,91.54319985665938,-34.50830193168395,30.022615593628338,{turtle 55}
70,111.95730323344657,23.165875231241174,28.795846336075293,{turtle 73}
71,85.90985273559863,-31.393773130794173,-31.840483167689484,{turtle 36}
72,38.56371516721617,-14.132617912275144,-17.159547849051204,{turtle 27}
