,heading,xcor,ycor,nearest-neighbor
0,78.06891045739019,12.593977933595635,22.622779945007125,{turtle 23}
1,69.17663932134644,26.367346273461894,-22.15561520804953,{turtle 34}
2,58.055640792029806,21.102840298937082,16.107911420153574,{turtle 3}
3,52.77066365112631,23.4109967822966,15.771451132867394,{turtle 37}
4,47.84010592024538,-33.0437570604587,-15.783781674526985,{turtle 65}
5,51.48427907264829,21.8495898766953,12.943134060627756,{turtle 64}
6,46.043176758017296,24.430306199973725,13.80300491435423,{turtle 19}
7,89.91586526738172,0.0744951352576878,22.877082792517474,{turtle 88}
8,44.77905424648986,-30.639598564891603,-11.920293930677834,{turtle 61}
9,55.119358921507114,33.14836423811822,-20.296566192213874,{turtle 83}
10,59.444079926076256,31.808243628255127,-18.129859189841675,{turtle 90}
11,40.440907969461364,26.355314604218723,14.396135089077378,{turtle 24}
12,48.25846067119346,-28.907896039296478,-6.291135680099217,{turtle 14}
13,78.45939936924367,19.113141558903312,21.49824007580254,{turtle 17}
14,47.22460804991192,-29.241745876459483,-7.266775357752142,{turtle 12}
15,46.41261276226567,29.735765143284024,15.39952947919372,{turtle 62}
16,71.5486186962761,21.739815827237116,-20.547418457564543,{turtle 32}
17,79.36466899667715,18.240841400152423,22.66005510827422,{turtle 67}
18,45.25834669059424,27.79689942485555,10.523455896539117,{turtle 62}
19,51.96999810690875,24.638135613109288,14.820269164110506,{turtle 6}
20,65.03136435322597,25.10606732340584,-26.906262932412716,{turtle 55}
21,42.13430495088602,-27.65862048966475,-6.072175489317255,{turtle 28}
22,82.94520838986477,15.558491733451708,22.415764383849968,{turtle 56}
23,98.16283893346554,12.257315554943876,22.247137820954492,{turtle 0}
24,57.45834280375948,26.251292287238716,14.82248645049788,{turtle 11}
25,46.527967446316495,-28.84543522729424,-4.392626497809632,{turtle 12}
26,64.63328304268492,22.643438987299312,-29.628984623836732,{turtle 89}
27,77.61222853242208,28.252031659860872,24.344075097299147,{turtle 58}
28,42.77516697483918,-28.07430319286479,-7.322411921673986,{turtle 14}
29,50.511451490424065,-31.2696725421508,-9.94279279923319,{turtle 93}
30,79.1406555568758,29.387153214131857,24.139533172848186,{turtle 58}
31,54.08456267239808,34.11742298626644,-13.005141615921447,{turtle 75}
32,70.04814573992985,21.83576052175823,-21.84206926202046,{turtle 16}
33,47.43433789074305,-31.927092097341323,-5.6277999659302695,{turtle 12}
34,68.76711381739517,26.64246412653334,-21.116537920063315,{turtle 1}
35,53.57880179580923,-34.633943850496436,-14.220583347838266,{turtle 57}
36,67.60706615474396,27.437064916244704,-20.251691182350704,{turtle 34}
37,50.732924728351804,23.072745948268608,14.649108259716826,{turtle 3}
38,51.631940339930225,-35.45247241809358,-18.309321343104457,{turtle 83}
39,49.723936470311344,26.050762472276315,16.227858870522976,{turtle 24}
