,heading,xcor,ycor,nearest-neighbor
0,90.06199227748198,16.52555575414305,23.23230631923105,{turtle 73}
1,63.541892351051104,30.009568077118406,-20.505160562201493,{turtle 34}
2,64.3470011777402,24.646080655335744,17.96150561103652,{turtle 3}
3,60.77323004914774,26.805260721862442,17.88067292168461,{turtle 37}
4,44.83747341786909,-30.14446717313993,-13.029089676177968,{turtle 65}
5,59.45823661389227,25.13831640335015,15.213217237800322,{turtle 64}
6,43.543176758017296,27.29638839325952,16.590812227937427,{turtle 19}
7,89.38273974831088,4.067559358609927,22.75446475237663,{turtle 88}
8,42.33646757587729,-27.899446617401004,-9.007410815339085,{turtle 61}
9,52.41779079064412,-34.62699592048135,-17.93061579021882,{turtle 83}
10,51.299923412780004,35.012752604934086,-15.737492153588578,{turtle 98}
11,34.440907969461364,28.744282563508097,17.602243141814622,{turtle 24}
12,50.51314547272062,-25.883278189635067,-3.674654049473803,{turtle 14}
13,71.69423190234181,22.95546692672112,22.604057657577034,{turtle 67}
14,39.62231688767491,-26.509697153833166,-4.356854682057427,{turtle 12}
15,52.76540381543242,32.81321344532171,17.95206098106098,{turtle 62}
16,67.38656475276093,25.489792056431153,-19.159577118879103,{turtle 32}
17,86.12046739057018,22.18318655740258,23.271873465210266,{turtle 67}
18,49.323868842615354,30.77407024386875,13.194049874879171,{turtle 62}
19,57.98241864400893,27.942387784028003,17.07153866093152,{turtle 6}
20,60.58186574719923,28.671466968988035,-25.096358662031907,{turtle 55}
21,39.62076853737648,-25.041421673077046,-3.0483190595659897,{turtle 12}
22,87.67368384077434,19.554405371012233,22.588217340439332,{turtle 56}
23,104.16283893346554,16.169490197577808,21.421797695993927,{turtle 76}
24,63.45834280375948,29.755298089507626,16.74816557589849,{turtle 11}
25,45.01698392553061,-25.94844850871804,-1.6355971557209703,{turtle 21}
26,60.50508917877687,26.198970017736226,-27.798920502939342,{turtle 89}
27,68.43644503669782,32.05969461146027,25.537109809869182,{turtle 30}
28,38.54309055888592,-25.460599532499806,-4.29679928685772,{turtle 12}
29,41.499768527902006,-28.461758478476543,-7.103871229433544,{turtle 91}
30,60.42159374102516,33.00492801747166,25.823745901355743,{turtle 27}
31,51.02494742539693,-33.7020450026694,-10.580850305150102,{turtle 75}
32,67.38828819763444,25.567034330429067,-20.402947159905583,{turtle 16}
