,heading,xcor,ycor,nearest-neighbor
0,114.90045128291422,18.216849894920717,32.67330005079755,{turtle 70}
1,121.92544900605958,33.740798894235205,-28.762261992612725,{turtle 85}
2,351.2214147723423,-4.884751386300806,29.490683744076417,{turtle 62}
3,41.10916156201313,-27.20877202299864,-27.18656628901598,{turtle 99}
4,61.85369317906145,-7.807486944570471,8.073357683505687,{turtle 35}
5,346.5714038208231,-19.12141365200427,34.841174254055986,{turtle 24}
6,50.6162935377335,-30.32609654827263,-22.52914933810449,{turtle 37}
7,94.39510668969399,5.439859173489625,32.017723897475,{turtle 15}
8,57.81416273933377,-4.584235643330089,12.294127899425662,{turtle 29}
9,103.66987790427447,-31.81071901978572,-29.10980244563823,{turtle 66}
10,78.78749395496226,-32.319237169695896,35.217542338672835,{turtle 98}
11,351.0603936310969,-11.903843138708323,32.352611847054135,{turtle 24}
12,57.153713957915954,-1.459701492815475,16.27433176663419,{turtle 28}
13,107.27513624121025,23.513884662353153,22.99031248780031,{turtle 67}
14,50.88797188123391,1.8619745993050512,11.299990108181666,{turtle 60}
15,346.3830371071712,-1.787986128212322,30.276463845864022,{turtle 2}
16,100.6969737212454,26.58316003994761,-25.576879148813465,{turtle 86}
17,110.66378556176198,23.29200840022242,31.377657961077993,{turtle 56}
18,20.069806696122384,-6.1857139084402855,25.409445212244812,{turtle 2}
19,63.70204294175801,-27.169324759441547,-25.85781516331695,{turtle 3}
20,93.81363198405393,32.62293523125935,25.15653221275857,{turtle 53}
21,51.10909979987366,1.9216603351897652,13.785956474470291,{turtle 14}
22,113.8499967818363,20.511007398838988,29.055699400984423,{turtle 73}
23,108.00843034274146,16.868896225870397,26.858747753459333,{turtle 76}
24,344.08241401054937,-14.228645565497528,34.68112780848388,{turtle 11}
25,54.57928932177299,-4.153110067701343,19.91438173542872,{turtle 33}
26,103.37102452274706,29.024565317677446,27.988743834366268,{turtle 89}
27,34.10202958629276,-22.913163120750117,-16.77947820354632,{turtle 30}
28,57.142214812843235,-2.7356702440941034,16.237359997993753,{turtle 12}
29,52.31841100179537,-2.7573541397619232,10.640330161233278,{turtle 60}
30,43.44886197453161,-23.184770317693808,-14.449870000982068,{turtle 84}
31,52.132392305692804,-3.1651648670838703,4.541696282894705,{turtle 47}
32,74.27543878387621,26.77380686254102,-29.570779737940832,{turtle 45}
33,54.702503578698554,-7.338779440905587,18.84517300285668,{turtle 25}
34,88.39108641159112,32.2441851784682,-31.030161952286463,{turtle 36}
35,57.24399842870383,-6.9194500478958485,8.01775556372094,{turtle 57}
36,83.9791523098072,33.119591660270416,-33.02936633401478,{turtle 34}
37,68.78662128840921,-28.832208276373546,-24.308382451917396,{turtle 6}
38,58.243444385245084,-10.489404616540709,5.826499695956872,{turtle 54}
