,heading,xcor,ycor,nearest-neighbor
0,107.11889926851177,33.2403113495513,27.256373952702727,{turtle 73}
1,81.91062487030905,-22.94649285490988,-34.4242425084424,{turtle 36}
2,18.703521473855517,-3.2288567088096003,-25.72660592873729,{turtle 62}
3,52.60916156201313,-16.005348454629598,-15.841589847202656,{turtle 6}
4,45.72023426503597,6.011997126543751,15.731908216539544,{turtle 35}
5,30.06973235271755,-14.754422441755091,-21.064385433911266,{turtle 50}
6,74.31328165037746,-15.21851441856096,-17.381595904093004,{turtle 3}
7,105.65924231338255,20.734865213473526,27.512426529804692,{turtle 88}
8,55.10371052728584,9.170039789843955,20.446387809826657,{turtle 29}
9,98.16987790427447,-16.116945239634884,-31.85384969292545,{turtle 90}
10,78.75322385715447,-16.46977368138442,-33.66320752389334,{turtle 92}
11,34.5898465027031,-7.393938739705107,-23.63342210821755,{turtle 24}
12,55.78180677439093,12.291910870282,24.420580873376664,{turtle 28}
13,97.62507949433507,-31.716206586907248,20.52653439170879,{turtle 67}
14,36.50849663720811,14.204143518551714,21.391287089740125,{turtle 21}
15,16.658659746264277,-1.0575756883420424,-24.9157900968371,{turtle 2}
16,91.49890960277696,-28.584264689282247,-27.75302047194278,{turtle 32}
17,103.9185127143806,-32.39119839356448,26.85013170718098,{turtle 67}
18,15.37778667014129,-2.517898191592488,-30.134943010593258,{turtle 2}
19,59.91511281942314,-12.84960271096455,-18.821010897630423,{turtle 37}
20,80.41692455816383,-22.456132919372507,26.505692817097394,{turtle 53}
21,51.9244094361016,14.690947494474631,23.405540278115293,{turtle 14}
22,106.27851012902528,-35.14145060962533,24.69214386030905,{turtle 56}
23,101.15240782433244,32.46096469839463,23.39443984758848,{turtle 70}
24,40.13260812978177,-8.760780392889515,-21.779559202869823,{turtle 11}
25,59.754259827269664,9.732745615927413,27.768478974457842,{turtle 33}
26,85.99759947999803,-26.044964626659194,27.118952036237303,{turtle 89}
27,44.891319553917356,-11.819787190978689,-5.282936508724608,{turtle 84}
28,55.66827515024755,11.015880040064731,24.385033386383924,{turtle 12}
