,heading,xcor,ycor,nearest-neighbor
0,133.50794439982985,8.001662902037548,-32.16026751009515,{turtle 63}
1,135.42544900605958,23.850440832779977,-22.047733046669748,{turtle 77}
2,328.73547098586585,-0.882445370476278,18.264339228617406,{turtle 62}
3,17.109161562013128,-33.184951084116236,33.507782149007845,{turtle 52}
4,70.22719242711423,-18.506583508963537,2.7101940256863837,{turtle 41}
5,331.00951188379224,-15.391580980838137,23.483187865011978,{turtle 11}
6,27.116293537733497,34.95250059132901,-32.90992712436751,{turtle 19}
7,140.65660911711564,-5.347822684485138,-34.94356614199392,{turtle 96}
8,59.85784541954666,-14.869683486354448,6.1141523224999315,{turtle 29}
9,120.66987790427447,28.098989208394833,-24.618473145051578,{turtle 71}
10,69.85550740604401,27.011011860149427,32.46621585173759,{turtle 92}
11,338.8672899906321,-10.114047839010807,20.506978506176033,{turtle 24}
12,51.529563371090205,-11.298432868266339,9.431078985643968,{turtle 28}
13,95.72184406977885,11.687183042446799,24.795227922279967,{turtle 76}
14,53.06516112290626,-7.456353478509339,3.7395037129008495,{turtle 60}
15,323.50087072530874,3.117115719633984,19.41016158457399,{turtle 2}
16,74.6969737212454,15.047940539100013,-22.829222451304584,{turtle 45}
17,134.36181660082866,13.121313074552713,-33.41736097424204,{turtle 97}
18,34.315500993179285,-12.990257373561123,15.68241835449651,{turtle 25}
19,46.00784078726139,33.99660397817059,-32.65857560977994,{turtle 6}
20,123.08439381015324,21.467763847844964,28.962565698058093,{turtle 55}
21,53.06686507088068,-7.406049038466058,6.2373441888350705,{turtle 14}
22,122.86364421347685,9.32890369153404,33.29515511227744,{turtle 56}
23,118.84136323762652,5.395246936477098,30.2930832026901,{turtle 76}
24,314.08241401054937,-7.853720209867943,24.646731082927285,{turtle 11}
25,57.88227670569364,-14.227581053579309,13.400881499864244,{turtle 18}
26,86.25829488753027,17.24098147916391,30.002822947283033,{turtle 89}
27,10.102029586292758,-27.58748971698632,-27.737207948302824,{turtle 72}
28,57.12790142835803,-12.785965125009024,9.681437260480697,{turtle 12}
29,54.863946445888985,-12.303524825231342,3.37016686811536,{turtle 93}
30,49.67607052334216,-32.34104960612528,-22.142405047013632,{turtle 51}
31,57.12537131413427,-12.77318141076721,-2.644822998395599,{turtle 47}
32,2.2754387838762113,18.282678584205456,34.1823905663664,{turtle 79}
33,56.91257171454288,-17.422765201153435,12.345712585629549,{turtle 25}
34,44.04097410675098,20.739199924824437,-33.451212487762824,{turtle 42}
35,62.35109415210388,-16.9790926210703,1.4985853793273392,{turtle 57}
36,156.95351523623674,23.539447303233672,-27.383378087379036,{turtle 71}
37,25.683410319860684,31.94082844850514,-30.104689595439293,{turtle 99}
38,69.44246749658822,-20.160106109051522,-1.230827543819894,{turtle 54}
39,76.57768109686356,34.22715683223527,-29.47171601873801,{turtle 37}
40,47.634542800826125,-34.95020604246766,-26.999815323240533,{turtle 39}
41,43.971866015068144,-18.250187402358044,3.645604337094165,{turtle 4}
42,7.944923457363927,23.763597185260135,-33.171547375594336,{turtle 34}
43,66.58690086496279,-31.39483729455055,-16.756007747334724,{turtle 51}
44,69.39803315525563,23.998721849291083,31.504244552846362,{turtle 53}
45,102.73973892070137,13.51434064700728,-25.490354638291105,{turtle 16}
46,115,22.049407412160356,-25.511453039577148,{turtle 36}
47,55.67604083170022,-12.932781044953341,-0.48605491672986356,{turtle 31}
48,76.89235354781465,22.994079276514377,31.62160197058837,{turtle 44}
49,97.99999999999989,-21.106307313237565,-15.650830835642648,{turtle 59}
50,66.65789939362656,30.663910472094337,-33.4881215706565,{turtle 99}
51,63.59059755171626,-31.52565750308661,-20.571686958284538,{turtle 30}
52,15.102029586292758,-30.94669903854595,-33.344671009206685,{turtle 3}
53,130.7499549566033,24.03114951314612,31.19245875692712,{turtle 44}
54,57.58481897017134,-19.985797898734358,-0.0632494351026295,{turtle 38}
55,90.79332659644257,21.27106588132645,29.6478476324584,{turtle 20}
56,119.64667349125978,10.414003529053705,32.64133473410369,{turtle 22}
57,57.01096193927714,-16.624132055186895,0.05491694359488661,{turtle 35}
58,66.64022676563667,33.85694441211537,-17.359146963568023,{turtle 84}
59,98.99999999999989,-23.08843363396748,-9.374440042396271,{turtle 83}
60,53.389469098892505,-9.615630028478694,2.7987808060739474,{turtle 93}
61,343.49090321543656,23.74158986169643,-12.34755651139538,{turtle 86}
62,327.9700712464229,-4.07130672340671,19.46617399638704,{turtle 2}
63,129.0476671100555,10.309166544948628,-29.864118957683914,{turtle 0}
64,31.12839583721228,28.136339836807764,-29.071698760417846,{turtle 37}
65,323.6599097913999,17.870515919506257,-12.703612290328238,{turtle 86}
66,36.01666269601418,29.126350595049427,35.15209177362167,{turtle 87}
67,125.5,12.310960460745012,31.641848314172165,{turtle 56}
68,94.72438079120764,20.249888400986492,28.955815027000707,{turtle 55}
69,77.20389338615445,20.833088253526824,27.014500771926762,{turtle 81}
70,121.07225499275489,8.027843674251361,33.66686480648377,{turtle 22}
71,139.86574516634516,25.48432661591707,-26.419810943496135,{turtle 36}
72,116.5,-26.70358956692827,-23.837687368395972,{turtle 78}
73,128.88063685962697,9.362756175218268,-35.15222234942274,{turtle 97}
74,63.74820227033689,-20.465997626797414,4.706140502174998,{turtle 4}
75,60.57069077070946,-18.64605409377502,0.8559978959710075,{turtle 54}
76,114.86669029285349,5.865673559557838,28.003466194681014,{turtle 23}
77,110.5,26.376034446658633,-19.200489908890084,{turtle 1}
78,46.87422345332095,-29.480001297813676,-21.30893645869851,{turtle 51}
79,21.89463778780521,18.76185958305553,32.58855224005707,{turtle 32}
80,169.5833460350932,24.95385025827367,31.469799771151894,{turtle 98}
81,73.74277219796318,23.013534618172827,27.139366384809627,{turtle 69}
82,117.85897928147187,2.6476974306849157,30.413871277090347,{turtle 23}
83,60.10325127751372,-19.259412810411238,-4.343695205009692,{turtle 38}
84,44.73835060255442,-33.94277837539216,-20.859445507818485,{turtle 30}
85,87.15107465345807,21.72632340706686,-29.32188804449554,{turtle 36}
86,152.3124023903963,21.23843735814459,-17.806802907908896,{turtle 65}
87,90.0813785850554,28.84152261321419,35.128672294537225,{turtle 66}
88,230.49343381577506,11.152639580648444,-21.72452105219686,{turtle 16}
89,77.66460042627546,18.198087547331422,27.766938895890732,{turtle 68}
90,66.05957547799159,27.994009281889134,34.25019730586474,{turtle 87}
91,61.4254292748555,-19.17242034656583,8.685331125989189,{turtle 33}
92,85.3640627680548,28.115594179127566,31.9031239525596,{turtle 10}
93,52.34357604353579,-10.62242229892581,1.346841689977959,{turtle 60}
94,85.02903855812397,18.746160002917218,23.040322220445308,{turtle 69}
95,65.54183684837733,30.969466755766437,34.58258158722954,{turtle 66}
96,141.65660911711564,1.2501929573532484,-31.61938592317988,{turtle 0}
