,heading,xcor,ycor,nearest-neighbor
0,100.79270955275251,-27.077995259654486,24.646233682850095,{turtle 70}
1,76.86974729177228,-12.188022661429791,-32.14266249636739,{turtle 34}
2,12.703521473855517,0.04436514751812535,-15.242998818029225,{turtle 11}
3,60.84761454783768,-6.06758471367204,-11.148965472815087,{turtle 6}
4,40.443784379180954,12.982297040069161,24.222489893087964,{turtle 35}
5,58.866800228605655,-5.443563347000809,-15.45873536703736,{turtle 50}
6,59.342172457707136,-5.1887289242185135,-12.916212457312353,{turtle 3}
7,89.73710018058978,31.611187954730358,27.905646206791364,{turtle 88}
8,68.10371052728584,18.720931943628546,25.82722408389001,{turtle 61}
9,75.48115108413748,-5.398631948490216,-29.524352057984046,{turtle 10}
10,75.22085965099507,-5.769841597271666,-31.119718170653023,{turtle 92}
11,53.02269079156781,0.45239218356704947,-15.99139784613585,{turtle 2}
12,39.588903998450405,20.823074608922443,31.274994029194254,{turtle 28}
13,94.48382862774599,-20.77292815298505,19.416292464926194,{turtle 67}
14,40.23671008186113,21.478905955369044,29.63544384902874,{turtle 12}
15,38.65865974626428,4.185837596113667,-15.32207308007027,{turtle 62}
16,85.01709485121529,-17.603358941944077,-27.237702491157336,{turtle 32}
17,99.00485023625049,-21.600682821329517,24.72314353060239,{turtle 67}
18,37.313915460025214,2.5051003727523375,-20.42335394255452,{turtle 62}
19,56.66692638183588,-3.1573700685872708,-13.647737555459075,{turtle 37}
20,74.69971529288449,-11.752504906574968,29.023930627087346,{turtle 69}
21,40.873437801830164,22.863702815365976,30.726881745626617,{turtle 14}
22,101.53190856674934,-24.35285501926013,22.614808988344606,{turtle 56}
23,95.7601363920399,-27.647898904910146,21.881787477502463,{turtle 73}
24,47.926373778030325,-0.5074476114399165,-14.535307366682344,{turtle 2}
25,45.832056855746714,18.2959470140987,34.64402811364421,{turtle 28}
26,78.30281174099156,-15.158284193034039,28.595906392798998,{turtle 89}
27,48.341010810267335,-3.6913982075084473,2.1249189401883677,{turtle 30}
28,44.72877624211583,19.262635956868458,31.64373389410162,{turtle 12}
29,42.5153629983015,17.459374365193632,28.25492945166454,{turtle 93}
30,47.312983633673696,-3.6154933668092535,3.812155130696781,{turtle 84}
31,35.07174710213758,16.136619605770715,23.140831823451897,{turtle 57}
32,84.54698862688184,-17.35290949543974,-29.437848734072315,{turtle 45}
33,46.171265486149196,15.18890345893054,33.431096416116944,{turtle 25}
34,80.49875968029721,-11.894616402689088,-30.51107302779688,{turtle 36}
35,49.13900945349769,13.974294694229789,24.772096579849496,{turtle 65}
36,82.10212706011225,-11.09872416497233,-29.927734818784277,{turtle 34}
37,56.20355161060644,-3.840417809868788,-14.603426170124074,{turtle 19}
38,40.912958591811105,10.847005060608199,21.912973258757027,{turtle 54}
39,55.91097981504629,-2.1166317363513167,-11.975363966329253,{turtle 52}
40,61.71709441286481,-2.189656070969382,-6.081073949518667,{turtle 52}
41,44.05042357971979,13.414260148514916,26.002573325209756,{turtle 65}
42,84.58618583080568,-12.911631955787753,-25.08572252392226,{turtle 85}
43,53.03259168848115,-0.5771732228213635,6.843675760450456,{turtle 78}
44,75.73126883109643,-8.795971217254023,-33.0899420991548,{turtle 48}
45,84.78208729302224,-19.2074925776048,-29.22026269472456,{turtle 32}
46,82.29904653066376,-10.591854142656622,-29.020501344807695,{turtle 36}
47,35.28874883225376,16.180023103628713,25.127835743684297,{turtle 61}
48,75.14963353396837,-9.456123671571893,-34.49131947379297,{turtle 44}
49,65.76564361204044,13.803188395087439,-4.787755633359334,{turtle 59}
50,52.41041899187587,-5.301691759842141,-16.716447191387267,{turtle 5}
51,47.730289719237476,-2.5964282956188987,5.236141859076569,{turtle 78}
52,58.61455606752952,-1.6472731258351343,-10.281727284202034,{turtle 39}
53,74.46045926884563,-10.028419590323807,29.879520794885366,{turtle 69}
54,34.36932947852182,11.907494242219315,21.76156621604694,{turtle 38}
55,79.70206682252854,-11.289004914055033,31.82769545397575,{turtle 68}
56,94.91329661358265,-23.1023395663134,22.551973230303826,{turtle 22}
57,34.93756240329634,14.327401743686528,23.188301566409663,{turtle 75}
58,53.23139744431262,-5.62182832661724,5.008717541938163,{turtle 84}
59,62.176517526449004,15.021053612359376,-6.079325795845326,{turtle 49}
60,36.7714490833763,19.242366074088995,28.720201146236278,{turtle 93}
61,11.159909791399912,17.565676868532783,25.65566303498389,{turtle 8}
62,44.82536578652372,2.6989819662808197,-16.102002975225826,{turtle 15}
63,102.5162801378425,-24.373333936613054,27.590783169722645,{turtle 0}
64,60.14779917285205,-6.868069988161296,-15.464832887138584,{turtle 5}
65,2.1599097913999117,12.82351057964067,25.553462790762243,{turtle 35}
66,77.12691119357447,-5.659937116546688,-24.47162160564996,{turtle 87}
67,98.33284765957575,-20.827751010768054,23.054062722215622,{turtle 17}
68,79.9254673116489,-12.261549373588679,31.42085538937631,{turtle 55}
69,74.58216592025434,-11.611896887677815,30.433764041239183,{turtle 68}
70,100.86325943076861,-25.85944139813808,23.258515274735732,{turtle 73}
71,81.52649657714426,-8.494241289376856,-30.050496576209305,{turtle 46}
72,52.029052611566044,2.902155655059116,-1.7770087465064384,{turtle 40}
73,99.4500160582545,-25.889591257677854,21.810045763644464,{turtle 70}
74,40.69049846479288,11.755852343180429,26.23753479821761,{turtle 41}
75,34.27495695623321,13.306229436446461,22.89024282902441,{turtle 57}
76,95.22792478286635,-27.0894467541279,19.93837989674985,{turtle 23}
77,58.40108203047953,-7.609527356370044,-18.56826163265343,{turtle 50}
78,47.879579435292555,-1.6270303969468458,5.865724735084275,{turtle 51}
79,78.04198923727637,-15.015470742703002,-31.958890743632104,{turtle 86}
80,91.79569900143082,-15.966972689381503,19.5817942461925,{turtle 13}
81,74.74929089065336,-9.621453227964999,33.64436701219176,{turtle 55}
82,94.48461269790755,-30.612931009399574,21.158507246144254,{turtle 23}
83,37.4805248038067,10.533308925625914,20.418581816125986,{turtle 38}
84,51.66344532436062,-4.574892480468801,4.450113570031282,{turtle 58}
85,82.300261399644,-10.465731355608014,-26.740175035667306,{turtle 46}
86,84.09553479378422,-15.129811550091848,-29.734726283378013,{turtle 32}
87,78.39284371911037,-4.597756234050822,-26.142209010655165,{turtle 90}
88,69.60231351918105,29.364862211394353,28.090254913629305,{turtle 7}
89,78.3240562184726,-14.020694402796666,29.36949204096069,{turtle 26}
90,79.4851659410134,-5.233071174871857,-27.76883024071271,{turtle 87}
91,41.938274238441124,13.474158928931724,29.60837275901394,{turtle 41}
92,75.15853086674576,-4.71115932533817,-31.35360591061097,{turtle 10}
93,34.17632095081461,18.283039240941747,27.166580377828677,{turtle 8}
94,78.77977308476517,-13.49464705087973,24.842677424373083,{turtle 26}
95,54.26336040817682,-4.627746971853865,-20.51051081434957,{turtle 77}
96,95.38249558663426,-34.06082841342894,25.694202414942534,{turtle 82}
97,66.97108056924469,14.200095208568085,-1.1435950513289213,{turtle 49}
98,75.21247610125903,-6.697471945072636,-31.903203995170145,{turtle 10}
99,50.224075124586705,-3.9812557801825816,-16.13080995280595,{turtle 50}
