,heading,xcor,ycor,nearest-neighbor
0,133.98327091271142,-6.556931347548005,-12.768292457634765,{turtle 7}
1,119.69928412959752,12.502689175702194,-0.26896722094378783,{turtle 71}
2,271.99711454107785,21.196108236410367,12.811962508246648,{turtle 62}
3,145.5,21.810027223745564,24.297284789014526,{turtle 30}
4,353.90031916641306,-33.94368810051327,-14.76020122149046,{turtle 41}
5,263,5.418100970838539,12.939381778114484,{turtle 11}
6,81.5,17.25214540265404,24.443244271974034,{turtle 19}
7,245,-8.922159448401285,-13.147825673430717,{turtle 0}
8,4,-35.00210051443184,-7.1584470581818485,{turtle 29}
9,125.15680275499994,9.02244153214096,-9.334892477223793,{turtle 36}
10,147.70827050616947,3.3213600874085447,33.45667129965283,{turtle 50}
11,249.5,10.774800912326482,14.846919676676961,{turtle 5}
12,10.735951813843258,-27.824754809195415,-8.27610943543085,{turtle 91}
13,182.82964781623613,-8.582957961911589,-34.84272792075657,{turtle 26}
14,114.87731130922839,-29.42279023034246,-1.8204189433270124,{turtle 21}
15,133,-4.477713304417033,6.196977806202173,{turtle 24}
16,322.1969737212454,9.767171236982877,27.474886058440717,{turtle 19}
17,108.8768104251593,0.16357140468218268,-12.720293024413506,{turtle 73}
18,352,-18.22473430536642,-8.053019543246311,{turtle 33}
19,44.90324124639943,13.517756892350574,25.507991159771883,{turtle 66}
20,113.5,3.8650678754590357,-24.89508983819082,{turtle 55}
21,101.86318970124444,-28.50800921313105,-4.096796136807563,{turtle 25}
22,213.5,-0.023586630690320076,-16.817505847673264,{turtle 70}
23,208.85041310837147,-4.330812652441861,-19.96999189140959,{turtle 56}
24,16,1.1858857465859043,4.978682455804595,{turtle 15}
25,356.07463618804394,-31.114190554606086,-3.6237862067021807,{turtle 21}
26,165.352948546187,-4.792954209379574,-31.83101571106282,{turtle 68}
27,52.5,-34.471541479814306,19.60648732108961,{turtle 32}
28,355.8272024241028,-29.91690518081736,-6.362444144870613,{turtle 60}
29,116.90082325549918,-34.03290196420777,-6.6924471267526355,{turtle 93}
30,21.872872603442488,22.721002457945158,29.883103609266172,{turtle 84}
31,124,-34.70039627789169,-11.421836128747383,{turtle 8}
32,243.03853850575496,33.285905270869215,22.07179276780147,{turtle 97}
33,352.0600046880364,-23.99503888171465,-9.529385370999316,{turtle 12}
34,262.540974106751,28.44900410220286,19.657530498628013,{turtle 79}
35,31.694536957865182,31.581498462726042,-8.978001535316704,{turtle 57}
36,114,11.711391384486909,-6.774412429389379,{turtle 71}
37,31.45738918152398,29.47338859557509,16.494566797400775,{turtle 52}
38,51.10963651732487,27.264599100816884,-9.277597143448972,{turtle 80}
39,59,9.937486577732583,-33.86800855992089,{turtle 99}
40,77.10475290724162,16.839636478924273,29.05059331466723,{turtle 6}
41,23.471866015068144,-33.91562782381448,-15.587537927313273,{turtle 4}
42,352.5,32.98815867465317,15.380047431190771,{turtle 64}
