,heading,xcor,ycor,nearest-neighbor
0,99.72739670318765,24.486670006625182,22.574412387350517,{turtle 76}
1,59.784957882075275,-34.31160860172366,-16.12179790402316,{turtle 34}
2,64.14730335839903,31.91644546580027,21.29700493961951,{turtle 67}
3,70.75409019169649,34.090369364588966,21.15829586422746,{turtle 19}
4,42.17941212909358,-24.5991008042223,-7.272518828222839,{turtle 35}
5,69.99567893381322,32.36068954205153,18.620175420418086,{turtle 64}
6,50.543176758017296,32.45903584245982,22.66747233636735,{turtle 2}
7,86.29621290532964,12.053344455257385,22.613237256216205,{turtle 88}
8,51.05042163935116,-21.94801407520811,-3.6747410497571353,{turtle 61}
9,55.43878717373315,-28.184899482640066,-13.190214708404266,{turtle 83}
10,60.407113568812804,-29.386085147294267,-11.244882307991514,{turtle 98}
11,67.10370135565438,34.45591542547171,22.871843955505486,{turtle 19}
12,47.15631972436324,-19.543803144719373,1.1783658387136138,{turtle 21}
13,71.8817157851962,30.4085042650976,25.48632630942612,{turtle 17}
14,54.07680004289597,-20.794954556693913,1.1868895980508491,{turtle 28}
15,58.74903849038276,-31.640267084788672,22.5369634019733,{turtle 62}
16,62.17482726171721,32.62004884255352,-15.535890033943922,{turtle 32}
17,84.75305103714555,30.16988621248637,23.63762202374459,{turtle 56}
18,57.61060026813357,-33.879674360278656,18.050891699932926,{turtle 24}
19,52.638275844054135,34.585960658768386,21.51318621741097,{turtle 3}
20,55.732457832029695,35.361628431870976,-20.71446685366999,{turtle 55}
21,48.115431314272996,-19.159630656684758,2.337809127099287,{turtle 12}
22,76.92070225843145,27.48404080658707,23.461762255180066,{turtle 56}
23,74.7647960518346,24.023914553356956,21.98708368673282,{turtle 0}
24,59.80645986912526,-34.69712575928588,21.323671011824985,{turtle 39}
25,53.56171434173433,-19.715795332519253,3.364534060167803,{turtle 21}
26,54.49920663270399,32.812830932315435,-23.303483614848744,{turtle 89}
27,61.31123056700238,-31.613175321275722,28.713684478750558,{turtle 84}
28,36.04309055888592,-21.111829426976517,2.404599650503236,{turtle 14}
29,55.12859787252478,-22.122051996458424,-2.2419948296523087,{turtle 91}
30,67.42159374102516,-31.290507675195613,30.13970978060199,{turtle 58}
31,59.03457743018214,-27.039521145942853,-6.166556300242439,{turtle 57}
32,61.854540267292634,32.690980101354896,-16.767513756181845,{turtle 16}
33,54.12526802448298,-22.743354934114627,2.0654189862913466,{turtle 28}
34,65.03422941609665,-33.27425969901779,-16.549769827696025,{turtle 36}
35,71.57880179580923,-23.95451604915684,-8.856115402293149,{turtle 65}
36,70.06915919029075,-32.284659329228646,-16.20956963073552,{turtle 46}
37,70.79403436108907,33.69666736905461,20.131103694794337,{turtle 99}
38,53.82153817971482,-26.067066539103745,-10.839836008783035,{turtle 83}
39,61.382921713721714,-34.82657217463465,22.649518104631,{turtle 24}
40,66.94720475274914,-32.244325529691366,25.349627545580795,{turtle 52}
41,52.66697609221649,-23.470888597130855,-6.234694586609109,{turtle 74}
42,62.36205623770064,-34.12669659368346,-11.859201725403173,{turtle 85}
43,73.44491645633877,-26.639498894467597,31.30462839046635,{turtle 78}
44,55.93670373419383,-31.847981458858538,-13.918638302096838,{turtle 48}
45,62.341121946642374,30.993433228380162,-17.286021336592906,{turtle 32}
46,54.175670074935965,-31.797906172062085,-16.4913658691609,{turtle 36}
47,57.506463077065916,-23.863647685663192,-5.032125199414472,{turtle 61}
48,62.335666678937514,-32.98277002380827,-14.533934199277727,{turtle 44}
49,83.47230325410794,-8.579098158382031,13.086276545932922,{turtle 59}
50,46.985443268796814,30.488744279893282,20.35589653185622,{turtle 67}
51,72.77434957273954,-28.669058155879604,29.893552480078842,{turtle 78}
52,61.311370849733635,-33.49240608980606,23.5629915448264,{turtle 39}
53,55.723800377561076,-33.46716700023603,-20.628518766879854,{turtle 55}
54,60.02195905183123,-27.26941224663714,-8.74385275022372,{turtle 87}
55,56.15539644400553,-34.44799220298561,-21.12501625880741,{turtle 53}
56,72.81630295696175,28.64674821182002,24.16886070904458,{turtle 22}
57,59.22889478920467,-25.96127941153773,-6.944364732652666,{turtle 75}
58,72.56854342017027,-32.09106945618441,30.76803657815716,{turtle 30}
59,77.2532042818026,-7.843734887680018,12.596356440392613,{turtle 49}
60,48.57710921472028,-21.33166786082599,-0.914458103523986,{turtle 29}
61,50.17256144600748,-23.410713528575386,-4.010202207950739,{turtle 47}
62,58.52518815019505,-33.0299418137518,21.757684809567387,{turtle 15}
63,78.396987397987,27.441766570139183,25.805769992441267,{turtle 56}
64,47.197835841225924,31.699069060439292,18.86758170376256,{turtle 5}
65,45.45064325187758,-25.041815316505744,-8.439586896584755,{turtle 35}
66,59.52165259634933,-28.699316455562226,-6.862308536982643,{turtle 87}
67,85.20747043977735,30.87709448339318,21.17846125025231,{turtle 2}
68,55.66874711328069,-35.29590141994348,-22.16245298345528,{turtle 55}
69,55.25382942437989,-34.18220938923148,-23.294023359258865,{turtle 68}
70,75.91620212079818,25.615921813431097,22.34447711336437,{turtle 73}
71,57.4610846041532,-31.122676401274102,-12.687433285475754,{turtle 85}
72,65.89917041850919,-25.67229243421524,27.279460265220187,{turtle 78}
73,91.71645759871313,25.733285001872513,22.4955438582995,{turtle 70}
74,59.11436985436302,-24.5897001560118,-6.286572708656955,{turtle 41}
75,58.99501426413627,-26.73053064510406,-7.655311491978495,{turtle 57}
76,70.53261388459077,24.52217375407292,23.935434501996586,{turtle 0}
77,60.548761078882535,29.889008593454804,17.22104670114375,{turtle 95}
78,72.05918395019421,-27.723355689700302,30.42452955484249,{turtle 51}
79,61.85378976851473,34.71260190456414,-18.668437341188934,{turtle 86}
80,70.28815814479202,35.010691460640636,28.214999480365133,{turtle 27}
81,55.94223543579528,-32.7993934949443,-17.699641365020213,{turtle 34}
82,84.9324127194771,21.331123755530395,22.679104222407815,{turtle 23}
83,55.103329837226966,-26.31541966654118,-12.112859189243283,{turtle 38}
84,84.33560233355013,-30.882313122737386,28.424918270244543,{turtle 27}
85,62.685521209781655,-32.03588164917536,-12.411038151367393,{turtle 71}
86,62.12611472083029,34.60871096185577,-16.537139645859014,{turtle 32}
87,59.506298995114435,-27.95980899866253,-7.77036567547774,{turtle 66}
88,89.29621290532964,9.597857145746291,22.609914348449763,{turtle 7}
89,55.110343375099774,34.00800778717942,-22.728053779684437,{turtle 26}
90,61.07006110276507,-29.78229179610932,-9.948068065998136,{turtle 92}
91,55.836296378974566,-23.253126532850715,-2.97963365238052,{turtle 61}
92,60.977468476111994,-28.560207275738797,-10.37892308344055,{turtle 10}
93,56.38379140458011,-24.52049741978341,-1.1450565424573371,{turtle 91}
94,53.14991606218581,33.78797467196215,-25.478278678838915,{turtle 26}
95,59.36558068480991,31.05787698890344,16.929564343119353,{turtle 77}
96,88.01103366529378,17.761305173285205,22.501387081362644,{turtle 82}
97,82.61275376795527,-7.430925288541232,14.81539771956321,{turtle 49}
98,58.67858631360241,-30.170643679130926,-11.903422650692065,{turtle 10}
99,47.50346729494106,32.610788446077024,20.551093040593788,{turtle 37}
